报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,196158300.98,--,3617042.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199775343.74,216382417.76,36739791.63,6258797.5,6594945.42,0.0,--,--,--,--,--,--,--,265975952.31,--,-66200608.57,--,50000000.0,467465.75,--,--,--,--,--,50467465.75,12541133.18,230000000.0,--,--,--,--,242541133.18,--,-192073667.43,--,--,--,--,28223354.91,--,--,--,28223354.91,--,--,--,--,--,--,--,--,28223354.91,--,--,--,-230050921.09,400200689.98,170149768.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,361544424.66,--,2899974.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364444399.17,213468533.55,33684984.21,33704692.81,25527717.73,0.0,--,--,--,--,--,--,--,306385928.3,--,58058470.87,--,648000000.0,5859106.86,217000.0,--,--,--,--,654076106.86,25582165.57,530000000.0,--,--,--,--,555582165.57,--,98493941.29,--,0.0,--,--,-41438308.97,--,--,--,-41438308.97,--,0.0,--,--,--,--,0.0,--,-41438308.97,--,--,--,115116144.43,0.0,115116144.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,436445809.04,--,506970.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436952779.84,332775647.73,23854916.75,27500448.05,8646488.18,0.0,--,--,--,--,--,--,--,392777500.71,--,44175279.13,--,330000000.0,3060547.93,0.0,--,--,--,--,333060547.93,29048614.35,500000000.0,--,--,--,--,529048614.35,--,-195988066.42,--,0.0,--,--,58056151.69,--,--,--,58056151.69,--,1932210.0,--,--,--,--,1932210.0,--,56123941.69,--,--,--,-95688845.6,0.0,-95688845.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,473698145.53,--,-1153733.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472544412.21,271466723.35,27824708.74,5571568.88,21211590.05,0.0,--,--,--,--,--,--,--,326074591.02,--,146469821.19,--,236000000.0,1826322.81,0.0,--,--,--,--,237826322.81,--,248000000.0,--,--,--,--,251440000.0,--,-13613677.19,--,0.0,--,--,20490595.42,--,--,--,20490595.42,--,--,--,--,--,--,--,--,-60833794.58,--,--,--,72022349.42,0.0,72022349.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,398838758.55,--,6461529.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405300287.91,295768787.36,39050943.57,8973332.13,6136863.11,0.0,--,--,--,--,--,--,--,349929926.17,--,55370361.74,--,150000000.0,564287.68,1305470.0,--,--,--,--,151869757.68,--,526000000.0,--,--,--,--,526000000.0,--,-374130242.32,--,499824000.0,--,--,12988292.56,--,--,--,512812292.56,--,--,--,--,--,--,--,--,512812292.56,--,--,--,194052411.98,114698629.75,308751041.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,508346235.46,--,797568.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509143804.1,298447146.91,31770882.99,12902535.4,20577484.89,0.0,--,--,--,--,--,--,--,363698050.19,--,145445753.91,--,80000000.0,950712.33,0.0,--,--,--,--,80950712.33,-6732555.04,60000000.0,--,--,--,--,53267444.96,--,27683267.37,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,82602086.87,--,-91060977.46,--,--,--,82068043.82,0.0,82068043.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,355272731.42,--,608451.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355881182.95,349106559.9,24444775.94,36108680.24,15468852.72,0.0,--,--,--,--,--,--,--,425128868.8,--,-69247685.85,--,110000000.0,564712.33,0.0,--,--,--,--,110564712.33,10731455.58,60000000.0,--,--,--,--,70731455.58,--,39833256.75,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,-963996.53,--,9422887.12,--,--,--,-19991541.98,0.0,-19991541.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,421095117.97,--,1437689.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422532807.02,268829330.52,25231675.49,17583580.22,20774570.22,0.0,--,--,--,--,--,--,--,332419156.45,--,90113650.57,--,80000000.0,1195753.42,0.0,--,--,--,--,81195753.42,247748.51,130000000.0,--,--,--,--,130247748.51,--,-49051995.09,--,--,--,--,--,--,--,--,--,--,505687.5,--,-6889953.81,--,--,38615733.69,--,-38615733.69,--,--,--,2445921.79,0.0,2445921.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181224
20180331,--,253774662.16,--,278430.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254053092.59,260734520.93,32617483.6,12403037.63,8064385.24,0.0,--,--,--,--,--,--,--,313819427.4,--,-59766334.81,--,130000000.0,904136.99,200.0,--,--,--,--,130904336.99,889910.62,150000000.0,--,--,--,--,150889910.62,--,-19985573.63,--,--,--,--,--,--,--,--,--,--,489375.0,--,7853950.34,--,--,8343325.34,--,-8343325.34,--,--,--,-88095233.78,138271439.9,50176206.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20170331,--,187037989.36,--,79866.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187117855.95,177506259.94,26777705.63,12228352.46,7624327.1,0.0,--,--,--,--,--,--,--,224136645.13,--,-37018789.18,--,30000000.0,304520.57,--,--,--,--,--,30304520.57,1778402.82,--,--,--,--,--,1778402.82,--,28526117.75,--,--,--,--,--,--,--,--,--,--,5023818.0,--,8060000.0,--,--,13083818.0,--,-13083818.0,--,--,--,-21576489.43,56257362.92,34680873.49,--,20691600.0,-57800.0,13602700.0,133900.0,--,--,--,--,--,--,717800.0,-304500.0,8700.0,--,-19883500.0,-41563200.0,-10364500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
