报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,640469552.13,--,--,180701285.05,10964484.93,169736800.12,--,30334270.38,387353668.39,--,16766750.02,--,--,1172749707.61,--,--,--,--,--,8766066.99,0.0,--,--,--,--,--,--,--,2420374550.55,--,--,--,--,--,--,--,279200000.0,--,--,--,112912163.96,101408131.4,2735301560.34,2735301560.34,--,596084871.02,596084871.02,--,--,--,147534840.83,--,--,4582551.27,7240608.3,880179747.61,--,--,4864444474.73,--,--,7284819025.28,--,1311220306.41,--,--,245741751.89,52046930.57,--,54276589.19,--,--,34443433.17,10949296.04,528070164.36,42964137.95,5877419.73,479228606.68,--,581348232.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2766049773.46,--,--,--,29818250.84,--,--,--,2790711555.16,1155447.25,13974911.4,--,--,--,2835660164.65,--,--,5601709938.11,--,1205476595.0,--,--,--,4752300901.35,--,-2591.92,--,117593372.17,--,-4407572417.5,--,--,--,--,1667795859.1,15313228.07,1683109087.17,--,--,7284819025.28,20200430
20191231,--,692773729.43,--,--,204012883.49,15914279.36,188098604.13,--,30957068.41,381700440.8,0.0,16766750.02,364933690.78,--,1152102641.37,--,--,--,--,--,10589202.35,0.0,--,--,--,--,--,--,--,2472135965.85,--,--,--,--,--,--,--,279200000.0,--,--,--,113341035.51,102709429.31,2801634902.62,2801634902.62,--,570903165.31,570903165.31,--,--,--,148833240.8,--,--,4940050.99,5746472.2,879400028.31,--,--,4906708325.05,--,--,7378844290.9,--,1313438166.41,--,--,250035109.06,52046930.57,--,57479867.72,--,--,29263157.41,18501458.8,560616110.18,25491468.24,5877419.73,529247222.21,--,547728204.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2777062074.4,--,--,--,58875380.19,58875380.19,0.0,--,2790711555.16,1155447.25,14550016.28,--,--,--,2865292398.88,--,--,5642354473.28,--,1205476595.0,--,--,--,4752300901.35,--,3064.04,--,117593372.17,--,-4354736472.9,--,--,--,--,1720637459.66,15852357.96,1736489817.62,--,--,7378844290.9,20200430
20190930,--,1174142257.26,--,--,1123205275.87,288107385.3,835097890.57,--,295441955.3,416805164.41,--,16766750.02,--,--,848419582.6,--,--,--,--,--,18309419.46,0.0,--,--,--,--,--,--,--,3876323654.9,--,--,--,--,--,--,--,279200000.0,--,--,--,112780612.48,4105800.85,2839335785.93,2839335785.93,--,891609191.01,891609191.01,--,--,--,160981841.02,--,--,5312978.86,26202827.76,1106007420.54,--,--,5425536458.45,--,--,9301860113.35,--,754218298.41,--,--,737485845.61,537396930.57,--,47701525.21,--,--,31766066.27,11458179.32,97145347.14,10420225.14,6986096.02,79739025.98,--,364551812.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2044327074.1,--,150000000.0,--,87049250.06,--,--,--,--,--,15125121.16,--,--,--,252174371.22,--,--,2296501445.32,--,1205476595.0,--,--,--,4752300901.35,--,2025.64,--,117795685.72,--,912662666.35,--,--,--,--,6988237874.06,17120793.97,7005358668.03,--,--,9301860113.35,20191026
20190630,--,1205887905.83,--,--,827648933.5,4517708.0,823131225.5,--,362623890.17,334330924.27,--,20107880.16,314223044.11,--,751072271.46,--,--,--,--,--,310066461.34,0.0,--,--,--,--,--,--,--,3791630386.57,--,--,--,--,--,--,--,279200000.0,--,--,80000000.0,113031309.75,4155560.56,2709794978.68,2709794978.68,--,1032663423.41,1032663423.41,--,--,--,94731750.35,--,--,5934345.61,20463540.92,1152825102.94,--,--,5492800012.22,--,--,9284430398.79,--,761356270.76,--,--,744667223.66,537396930.57,--,43970082.88,--,--,32326413.85,9480898.39,95999229.29,5432558.97,16876672.33,73689997.99,--,331557154.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2019357273.78,--,150000000.0,--,114415257.53,114415257.53,--,--,--,--,15700226.04,--,--,--,280115483.57,--,--,2299472757.35,--,1205476595.0,--,--,--,4752300901.35,--,455.43,--,117795685.72,--,891855281.43,--,--,--,--,6967428918.93,17528722.51,6984957641.44,--,--,9284430398.79,20190822
20190331,--,1130837163.8,--,--,827663227.83,3276879.82,824386348.01,--,215612513.17,350264501.45,--,19660413.64,--,--,697291385.36,--,--,--,--,--,806881634.5,0.0,--,--,--,--,--,--,--,4028550426.11,--,--,--,--,--,--,--,279200000.0,--,--,80000000.0,113270855.06,4208932.51,2406001846.95,2406001846.95,--,1186681498.8,1186681498.8,--,--,--,95746179.38,--,--,6351924.19,18495456.48,949246575.34,--,--,5139203268.71,--,--,9167753694.82,--,692700100.0,--,--,710355952.9,--,--,54243018.16,--,--,28777084.38,11238617.84,75486168.65,3648994.96,--,--,--,248769189.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1821570131.01,--,200000000.0,--,141031441.43,--,--,--,--,--,16275330.92,--,--,--,357306772.35,--,--,2178876903.36,--,1205476595.0,--,--,--,4752300901.35,--,-1608.83,--,117795685.72,--,895283700.79,--,--,--,--,6970855274.03,18021517.43,6988876791.46,--,--,9167753694.82,20190426
20181231,--,762780698.22,--,--,831026377.97,44405411.24,786620966.73,--,417324827.78,628722490.82,--,44076986.31,584645504.51,--,420748552.45,--,--,--,--,--,1534000038.73,0.0,--,--,--,--,--,--,--,4594602985.97,--,--,--,--,--,--,279200000.0,--,--,--,117559563.99,84151322.8,4289743.84,2056902520.97,2056902520.97,--,1128573145.11,1128573145.11,--,--,--,96758681.35,--,--,6769502.77,18133876.16,1206693646.55,--,--,4999032003.54,--,--,9593634989.51,--,1057500000.0,--,--,749810039.47,556785011.0,--,47536603.96,--,--,28565634.24,6090714.27,76524709.64,2419900.36,--,74104809.28,--,288440020.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2254467722.14,--,200000000.0,--,166866784.67,166866784.67,--,--,--,--,16850435.8,--,--,--,383717220.47,--,--,2638184942.61,--,1205476595.0,--,--,--,4752300901.35,--,-1608.83,--,117795685.72,--,861344530.32,--,--,--,--,6936916103.56,18533943.34,6955450046.9,--,--,9593634989.51,20190416
20180930,--,1103220529.31,--,--,1047648355.15,115871720.3,931776634.85,--,533708136.78,47377438.65,--,--,--,--,450595527.32,--,--,--,--,--,1309971738.55,0.0,--,--,--,--,--,--,--,4492521725.76,--,--,--,--,--,--,264216567.16,--,--,--,41627794.69,84457850.34,--,2207370207.56,2207370207.56,--,907880640.47,907880640.47,--,--,--,102301175.78,--,--,9340520.31,15990746.44,1342526156.08,--,--,4975711658.83,--,--,9468233384.59,--,907650000.0,--,--,580260038.34,--,--,24708201.44,--,--,30021991.05,7748522.13,53457921.15,--,--,--,--,321260853.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1925107527.52,--,281326116.13,--,191851799.1,--,--,--,--,--,17550228.18,--,--,--,490728143.41,--,--,2415835670.93,--,1205476595.0,--,--,--,4752300901.35,--,-294.93,--,101569011.05,--,971929554.14,--,--,--,--,7031275766.61,21121947.05,7052397713.66,--,--,9468233384.59,20181029
20180630,--,1340731269.34,--,--,945955594.5,115646981.71,830308612.79,--,200867884.65,101428078.76,--,50876937.8,50551140.96,--,366978660.56,--,--,--,--,--,2457860559.18,0.0,--,--,--,--,--,--,--,5413822046.99,--,--,--,--,--,--,243886567.16,--,--,--,40719157.68,83450402.32,--,2195432496.74,2195432496.74,--,439993687.24,439993687.24,--,--,--,103245114.22,--,--,3065442.71,14234710.5,848286495.99,--,--,3972314074.56,--,--,9386136121.55,--,1007500000.0,--,--,348165287.56,205468084.79,--,19816709.23,--,--,29528039.49,11078920.15,69084700.79,2447348.13,25315008.5,41322344.16,--,330698871.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1815872528.56,--,294126787.57,--,227966930.97,227966930.97,--,--,--,--,18083770.56,--,--,--,540177489.1,--,--,2356050017.66,--,1205476595.0,--,--,--,4752300901.35,--,-6598.53,--,101569011.05,--,948596426.28,--,--,--,--,7007936335.15,22149768.74,7030086103.89,--,--,9386136121.55,20180816
20180331,--,757218077.52,--,--,959638017.1,119266832.41,840371184.69,--,258678081.05,91338743.21,--,39535038.01,51803705.2,--,307793434.91,--,--,--,--,--,2879298367.91,0.0,--,--,--,--,--,--,--,5253964721.7,--,--,--,--,--,--,243886567.16,--,--,--,39835955.92,83403697.54,--,1960414260.4,1960414260.4,--,618950397.08,618950397.08,--,--,--,104120564.63,--,--,3472390.19,13884319.38,893471275.85,--,--,3961439428.15,--,--,9215404149.85,--,819104029.12,--,--,312929131.47,158504784.79,--,38175764.04,--,--,24117936.07,28709313.31,41137308.4,2391337.09,--,38745971.31,--,310706143.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1574879625.71,--,352525962.33,--,271385135.44,271385135.44,--,--,--,--,18617312.94,--,--,--,642528410.71,--,--,2217408036.42,--,1205476595.0,--,--,--,4752300901.35,--,-8006.48,--,101569011.05,--,916131573.25,--,--,--,--,6975470074.17,22526039.26,6997996113.43,--,--,9215404149.85,20180426
20171231,--,1148748820.73,--,--,855610907.85,105254615.24,750356292.61,--,77029063.37,71647360.58,--,23396368.48,48250992.1,--,297644491.82,--,--,--,--,--,3202700935.85,0.0,--,--,--,--,--,--,--,5653381580.2,--,--,--,--,--,--,243886567.16,--,--,--,38976006.45,83834309.23,--,1988113783.12,1988113783.12,--,467518815.68,467518815.68,--,--,--,105080830.67,--,--,3879337.67,12506500.71,495382680.81,--,--,3439178831.5,--,--,9092560411.7,--,722000000.0,--,--,382901940.91,303169774.79,--,20103145.79,--,--,15082426.79,18625814.75,36402522.4,2208134.58,--,34194387.82,--,304771217.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1499887068.22,--,360775094.73,--,324342793.6,324342793.6,--,--,--,--,19150855.32,--,--,--,704268743.65,--,--,2204155811.87,--,1205476595.0,--,--,--,4752300901.35,--,-5147.83,--,101569011.05,--,806546195.84,--,--,--,--,6865887555.41,22517044.42,6888404599.83,--,--,9092560411.7,20180413
20170930,--,1161121735.03,--,--,712914371.64,74362846.98,638551524.66,--,121728513.6,112506126.81,--,29962360.18,82543766.63,--,356788205.72,--,--,--,--,--,3259656768.81,0.0,--,--,--,--,--,--,--,5724715721.61,--,--,--,--,--,--,24614567.16,--,--,--,36377936.61,77064464.05,--,1679416030.41,1679416030.41,--,731454916.02,731454916.02,--,--,--,128959593.55,--,--,2101305.43,12473598.93,580677147.78,--,--,3273139559.94,--,--,8997855281.55,--,622000000.0,--,--,420223208.09,316861000.0,--,23288634.34,--,--,13444071.94,13861391.0,37850876.79,1501371.66,2784000.0,33565505.13,--,258770951.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1389439133.74,--,380423256.0,--,376340325.42,376340325.42,--,--,--,--,19684397.7,--,--,--,776447979.12,--,--,2165887112.86,--,1205476595.0,--,--,--,4752300901.35,--,-1644.83,--,76961326.1,--,773824144.29,--,--,--,--,6808561321.91,23406846.78,6831968168.69,--,--,8997855281.55,20171026
20170630,--,1025457597.95,--,--,604628995.31,38942176.94,565686818.37,--,154715195.16,38473829.97,--,17743028.46,20730801.51,--,417361200.9,--,--,--,--,--,3601564613.81,0.0,--,--,--,--,--,--,--,5842201433.1,--,--,--,--,--,--,1928000.0,--,--,--,35513090.59,77415388.37,--,1465899859.71,1465899859.71,--,915289463.92,915289463.92,--,--,--,129462771.75,--,--,2419857.05,15209855.07,461852806.82,--,--,3104991093.28,--,--,8947192526.38,--,609000000.0,--,--,344770496.79,242204615.35,--,21568780.06,--,--,16502187.18,11753365.88,72682292.41,1384376.44,18082148.93,53215767.04,--,253060789.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1329337912.09,--,384475621.32,--,426634756.79,426634756.79,--,--,--,--,20217940.08,--,--,--,831328318.19,--,--,2160666230.28,--,1205476595.0,--,--,--,4733540070.16,--,-4292.88,--,76961326.1,--,694560800.22,--,--,--,--,6710534498.6,75991797.5,6786526296.1,--,--,8947192526.38,20170818
20170331,--,1249260872.63,--,--,578062122.96,28451208.11,549610914.85,--,127091795.16,38012114.99,--,17955535.67,20056579.32,--,377791020.86,--,--,--,--,--,3413583190.78,0.0,--,--,--,--,--,--,--,5783801117.38,--,--,--,--,--,--,1928000.0,--,--,--,32129062.8,77464998.83,--,1478120147.47,1478120147.47,--,693820313.37,693820313.37,--,--,--,130088268.05,--,--,909771.6,14817074.0,662355796.84,--,--,3091633432.96,--,--,8875434550.34,--,652123619.0,--,--,239655163.18,142008615.35,--,17797195.32,--,--,13682102.63,18494096.75,58193482.37,1879120.22,--,56314362.15,--,232280242.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1232225902.18,--,375000000.0,--,475646606.35,475646606.35,--,--,--,--,20751482.46,--,--,--,871398088.81,--,--,2103623990.99,--,1205476595.0,--,--,--,4733540070.16,--,-775.79,--,76961326.1,--,674446829.87,--,--,--,--,6690424045.34,81386514.01,6771810559.35,--,--,8875434550.34,20170427
