报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1201322207.24,4749499.19,29612380.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235684087.35,299916803.09,385319129.07,91432399.7,280707524.04,0.0,--,--,--,--,--,--,--,1057375855.9,--,178308231.45,--,1617000.0,--,1408864.67,--,--,--,--,3025864.67,68746486.23,5531280.0,--,--,--,--,74277766.23,--,-71251901.56,--,17500000.0,17500000.0,--,--,--,--,--,17500000.0,4731750.0,2187722.15,1200000.0,32821270.11,--,--,39740742.26,--,-22240742.26,42921457.97,--,--,127737045.6,1190072961.6,1317810007.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,793511967.07,2835683.01,18533837.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814881487.81,200760306.54,267735308.33,59819209.91,180788761.43,0.0,--,--,--,--,--,--,--,709103586.21,--,105777901.6,--,1617000.0,--,1398352.03,--,--,--,--,3015352.03,42986910.21,5520464.0,--,--,--,--,48507374.21,--,-45492022.18,--,17500000.0,17500000.0,--,--,--,--,--,17500000.0,4938374.82,1883974.47,1200000.0,25599060.78,--,--,32421410.07,--,-14921410.07,19494296.35,--,--,64858765.7,1190072961.6,1254931727.3,--,63848357.3,894058.23,44724849.09,9431850.31,14595003.52,--,--,-1386362.61,105209.46,--,-374232.0,-1222209.43,564974.16,-1032982.27,-18149891.03,-51101748.13,22733051.72,--,--,--,--,--,--,--,1254931727.3,1190072961.6,--,--,--,--,20220830
20220331,--,395390920.9,1612622.4,5505610.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402509153.3,106814353.67,155186425.66,17921264.24,92522396.98,0.0,--,--,--,--,--,--,--,372444440.55,--,30064712.75,--,--,--,79742.45,--,--,--,--,79742.45,19522507.65,5000000.0,--,--,--,--,24522507.65,--,-24442765.2,--,--,--,--,--,--,--,--,--,3176400.59,1547998.31,1200000.0,4015183.03,--,--,8739581.93,--,-8739581.93,-1683827.65,--,--,-4801462.03,1195655271.02,1190853808.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,1661093624.68,3328949.94,62159090.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1726581664.92,403987519.83,458465947.28,120105988.81,423065147.77,0.0,--,--,--,--,--,--,--,1405624603.69,--,320957061.23,--,64980063.74,--,12632989.83,--,--,--,--,77613053.57,127739702.74,83926740.0,--,--,--,--,211666442.74,--,-134053389.17,--,--,--,--,--,--,--,--,--,6309000.0,20225709.16,18618820.0,23172739.58,--,--,49707448.74,--,-49707448.74,-7442640.34,--,--,129753582.98,1060319378.62,1190072961.6,--,151209983.65,26962429.46,82088937.17,20818368.7,23086655.44,--,--,-1492376.75,977887.01,-79090504.41,-2763725.7,-6778480.2,893800.51,17597828.37,-4555198.92,30729671.55,19419404.57,--,--,--,--,--,--,--,1190072961.6,1060319378.62,--,--,--,--,20220425
20210930,--,1209446822.81,1193803.99,34756462.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245397088.82,283025699.27,353631109.34,92271644.23,283880001.98,0.0,--,--,--,--,--,--,--,1012808454.82,--,232588634.0,--,58848059.27,--,12988503.85,--,--,--,--,71836563.12,87140531.89,77152372.0,--,--,--,--,164292903.89,--,-92456340.77,--,692100.0,--,--,--,--,--,--,692100.0,18726746.21,3554310.6,2318820.0,348611.0,--,--,22629667.81,--,-21937567.81,-1545236.58,--,--,116649488.84,1060319378.62,1176968867.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,796732715.69,836218.62,18545159.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816114093.61,188383431.23,251700141.23,62529653.3,191073742.88,0.0,--,--,--,--,--,--,--,693686968.64,--,122427124.97,--,52551762.57,--,12043268.15,--,--,--,--,64595030.72,51250963.64,76117300.0,--,--,--,--,127368263.64,--,-62773232.92,--,692100.0,--,--,--,--,--,--,692100.0,9452131.57,840262.42,--,--,--,--,10292393.99,--,-9600293.99,-2609536.2,--,--,47444061.86,1060319378.62,1107763440.48,--,113495265.18,869150.53,40585070.26,9978827.8,11680641.32,--,--,-370838.83,288438.71,--,1571014.27,-18356854.78,586415.42,-1286706.4,-1188255.83,-53780461.4,-4735901.96,--,--,--,--,--,--,--,1107763440.48,1060319378.62,--,--,--,--,20210830
20210331,--,380293037.07,147495.3,6486766.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386927299.24,91020512.15,133976726.72,22732420.94,90046473.08,0.0,--,--,--,--,--,--,--,337776132.89,--,49151166.35,--,--,--,12388722.5,--,--,--,--,12388722.5,10343460.34,71117300.0,--,--,--,--,81460760.34,--,-69072037.84,--,--,--,--,--,--,--,--,--,2064474.0,425283.56,--,--,--,--,2489757.56,--,-2489757.56,2037458.87,--,--,-20373170.18,1060319378.62,1039946208.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1463363096.12,4724463.71,39365873.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1507453433.09,409686772.03,385021749.57,101911853.37,366478620.2,0.0,--,--,--,--,--,--,--,1263098995.17,--,244354437.92,--,1000588000.0,8868054.77,11571381.04,--,20240899.73,--,--,1041268335.54,91718307.39,620692800.0,--,20766373.71,--,--,733177481.1,--,308090854.44,--,--,--,13197745.61,--,--,--,--,13197745.61,105039100.02,12805743.02,8785420.0,315122.47,--,--,118159965.51,--,-104962219.9,-18856551.1,--,--,428626521.36,631692857.26,1060319378.62,--,-126921618.83,269900237.5,84707718.24,18604387.09,24333256.81,--,--,-21242302.01,838261.07,-5722114.34,-4271750.61,-39790547.1,-4764222.51,-1664729.19,-5884164.98,67705613.53,-29757617.1,--,--,--,--,--,--,--,1060319378.62,631692857.26,--,--,--,--,20210424
20200930,--,1024401729.96,3633321.11,32557250.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1060592301.77,298115187.5,289574331.89,76516596.18,244767874.4,0.0,--,--,--,--,--,--,--,908973989.97,--,151618311.8,--,1000588000.0,8868054.77,11566833.15,--,20241081.13,--,--,1041263969.05,75168226.98,620967600.0,--,39087804.42,--,--,735223631.4,--,306040337.65,--,22429120.0,22429120.0,13197745.61,250000.0,--,--,--,35876865.61,97231850.02,11220939.31,7785420.0,--,--,--,108452789.33,--,-72575923.72,-6571795.52,--,--,378510930.21,631692857.26,1010203787.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,653866121.26,2762592.88,12328527.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668957241.25,190489188.43,201381245.98,43869172.2,148637958.13,0.0,--,--,--,--,--,--,--,584377564.74,--,84579676.51,--,700588000.0,6066410.94,34200.0,--,20241081.13,--,--,726929692.07,52637054.07,600000000.0,--,39087804.42,--,--,691724858.49,--,35204833.58,--,22429120.0,22429120.0,13197745.61,250000.0,--,--,--,35876865.61,89321166.68,3987995.1,1141290.0,--,--,--,93309161.78,--,-57432296.17,3671739.91,--,--,66023953.83,631692857.26,697716811.09,--,80700192.61,5179249.8,39297317.38,10260088.16,9669867.41,--,--,7677883.86,134777.23,-4047265.02,263535.01,-53004822.4,573030.25,-1392758.68,-4158519.74,-65472004.39,48232439.14,--,--,--,--,--,--,--,697716811.09,631692857.26,--,--,--,--,20200829
