报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,779829026.57,--,53292267.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833121293.89,282178409.14,99577280.24,69243923.02,400479314.45,0.0,--,--,--,--,--,--,--,851478926.85,--,-18357632.96,--,897471959.0,2790503.48,--,--,--,--,--,900262462.48,11484093.46,118718014.87,--,906710000.0,--,--,1036912108.33,--,-136649645.85,--,--,--,271000000.0,12204822.92,--,--,--,283204822.92,65200593.76,1546361.16,--,79822.92,--,--,66826777.84,--,216378045.08,--,--,--,61370766.27,465559165.47,526929931.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1181738167.73,--,-36705966.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145032201.6,174964704.72,117585978.54,149708008.82,726229760.36,0.0,--,--,--,--,--,--,--,1168488452.44,--,-23456250.84,--,21902833.03,4606223.78,2622.0,--,--,--,--,28613109.9,-4007644.11,-20796022.11,--,--,--,--,-24803666.22,--,53416776.12,--,--,--,9240000.0,11056243.34,--,--,--,20296243.34,85213169.07,4323327.23,--,-4615965.36,--,--,84920530.94,--,-64624287.6,--,--,--,-34663762.32,0.0,-34663762.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1021354062.29,--,67975976.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089330038.4,186993436.45,87212090.14,74160381.74,721304587.94,0.0,--,--,--,--,--,--,--,1069670496.27,--,19659542.13,--,986434490.94,-136899.78,--,--,--,--,--,986298191.16,14792219.21,998294974.1,--,--,--,--,1013087193.31,--,-26789002.15,--,--,--,70350000.0,33015777.16,--,--,--,103365777.16,259036830.93,1414288.35,--,17236286.8,--,--,277687406.08,--,-174321628.92,--,--,--,-181451088.94,0.0,-181451088.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1265659326.23,--,-1329478.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264329847.8,476070429.04,98924467.07,125741386.49,382872067.28,0.0,--,--,--,--,--,--,--,1083608349.88,--,180721497.92,--,1548768088.54,3307534.34,--,--,--,--,--,1552075622.88,4522974.73,1628903841.44,--,--,--,--,1633426816.17,--,-81351193.29,--,--,--,0.0,13172077.46,--,--,--,13172077.46,91735205.87,8057369.48,--,29288632.59,--,--,129081207.94,--,-115909130.48,--,--,--,-16538825.85,0.0,-16538825.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,948924073.85,--,48004556.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996928630.61,270304542.78,97906192.4,149953756.63,469335560.65,0.0,--,--,--,--,--,--,--,987500052.46,--,9428578.15,--,450345375.38,448034.01,--,--,--,--,--,450793409.39,4057795.92,421108268.73,--,--,--,--,425166064.65,--,25627344.74,--,--,--,42500000.0,17065928.7,--,--,--,59565928.7,31324794.13,4902829.88,--,24988645.14,--,--,61216269.15,--,-1650340.45,--,--,--,33405582.44,664807260.14,698212842.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1352012258.01,--,-52181266.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299830991.35,308359728.17,96735487.39,109553145.71,572914334.4,0.0,--,--,--,--,--,--,--,1087562695.67,--,212268295.68,--,857752562.71,1615943.55,--,--,--,--,--,859368506.26,8749562.17,895150896.41,--,--,--,--,903900458.58,--,-44531952.32,--,--,--,76000000.0,12956540.57,--,--,--,88956540.57,108687620.31,12598126.71,--,10888155.98,--,--,132173903.0,--,-43217362.43,--,--,--,124518980.93,0.0,124518980.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1015315646.14,--,78536360.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093852007.04,291762855.92,90876601.18,104206930.6,584100491.02,0.0,--,--,--,--,--,--,--,1070946878.72,--,22905128.32,--,742951566.67,1216714.48,--,--,--,--,--,744168281.15,8922928.26,801829617.02,--,--,--,--,810752545.28,--,-66584264.13,--,--,--,240200010.0,16416520.49,--,--,--,256616530.49,178962748.31,4890595.08,--,24710123.02,--,--,208563466.41,--,48053064.08,--,--,--,4373928.27,0.0,4373928.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,959300584.34,--,10654761.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,969955345.36,485167489.92,98902906.24,123510887.51,163707215.2,0.0,--,--,--,--,--,--,--,871288498.87,--,98666846.49,--,567027018.72,3087617.38,--,--,--,--,--,570083114.5,-2897427.74,563993987.62,--,--,--,--,561096559.88,--,8986554.62,--,--,--,169300000.0,24923780.08,--,--,--,194223780.08,123096188.28,31883503.55,--,38670375.08,--,--,193650066.91,--,573713.17,--,--,--,108227114.28,0.0,108227114.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,912374648.59,--,42128882.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954503531.37,334340157.8,88856192.93,156280937.14,554389094.71,0.0,--,--,--,--,--,--,--,1133866382.58,--,-179362851.21,--,425693994.98,361957.15,31521.6,--,--,--,--,426087473.73,9142720.27,359327026.08,--,--,--,--,368469746.35,--,57617727.38,--,--,--,5150000.0,11786667.2,--,--,--,16936667.2,39534565.33,4500170.91,--,4401310.01,--,--,48436046.25,--,-31499379.05,--,--,--,-153244502.88,580931739.54,427687236.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1884478768.57,--,-33734184.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851441944.1,804009841.34,98876107.5,189137628.45,565300063.73,0.0,--,--,--,--,--,--,--,1657323641.02,--,194118303.08,--,2603927698.62,2662285.2,--,--,--,--,--,2606589983.82,12039178.04,2671100000.0,--,--,--,--,2689828159.33,--,-83238175.51,--,--,--,103150000.0,24073700.0,--,--,--,127223700.0,76447916.89,11356029.82,--,13241000.0,--,--,101044946.71,--,26178753.29,--,--,--,137058880.86,0.0,137058880.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,702776697.29,--,45046348.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,747823046.19,270490275.86,82338283.13,101305068.3,332973304.7,0.0,--,--,--,--,--,--,--,787106931.99,--,-39283885.8,--,150406597.26,-519229.52,--,--,--,--,--,149887367.74,13433872.06,193400000.0,--,--,--,--,206833872.06,--,-56946504.32,--,--,--,131350000.0,47507595.6,--,--,--,178857595.6,169046925.1,25331707.33,--,16726620.0,--,--,211105252.43,--,-32247656.83,--,--,--,-128478046.95,0.0,-128478046.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,683919191.4,--,85884852.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769804044.19,414079159.68,101098126.23,91599587.63,209835684.15,0.0,--,--,--,--,--,--,--,816612557.69,--,-46808513.5,--,91585612.64,1905990.56,--,--,--,--,--,93486603.2,5414441.74,-1657005.0,--,--,--,--,3757436.74,--,89729166.46,--,--,--,223650000.0,29785000.0,--,--,--,253435000.0,--,9384942.69,--,35738790.0,--,--,143076807.59,--,110358192.41,--,--,--,153278845.37,0.0,153278845.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,631224915.36,--,3090955.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634315871.23,332938819.7,65806901.18,106104621.84,192405264.95,0.0,--,--,--,--,--,--,--,697255607.67,--,-62939736.44,--,145264387.36,560471.98,5000.0,--,--,--,--,145829859.34,17047357.32,185757005.0,--,--,--,--,202804362.32,--,-56974502.98,--,--,--,16450000.0,52121413.23,--,--,--,68571413.23,--,3200427.01,--,22042505.6,--,--,25242932.61,--,43328480.62,--,--,--,-76585758.8,495657819.06,419072060.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
