报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974003287.86,102118387.76,95249583.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3171371258.76,5572362616.22,609918992.88,148063054.63,364917213.01,0.0,--,--,--,--,--,--,--,6695261876.74,--,-3523890617.98,--,--,--,158.97,--,--,--,--,158.97,85478344.4,--,--,--,--,--,85478344.4,--,-85478185.43,--,--,--,2531063000.0,--,--,--,--,2531063000.0,285000000.0,7288697.47,--,--,--,--,292288697.47,--,2238774302.53,-12753551.82,--,--,-1383348052.7,4282495200.38,2899147147.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9688786802.88,178428983.78,-342258284.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9524957502.19,4508448596.0,717537974.57,460081283.25,20191902.38,0.0,--,--,--,--,--,--,--,5706259756.2,--,3818697745.99,--,--,0.0,536396.38,--,--,--,--,30861488.5,337896876.67,0.0,--,--,--,--,360338768.79,--,-329477280.29,--,-1521600.52,--,3059630000.0,--,--,--,--,3058108399.48,4175715696.12,49464847.54,-1478799.41,16905035.63,--,--,4242085579.29,--,-1183977179.81,27911131.01,--,--,2333154416.9,0.0,2333154416.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6553126654.59,148203657.79,709950748.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7411281061.11,6593601139.75,557530221.85,221118524.21,475547599.84,0.0,--,--,--,--,--,--,--,7847797485.65,--,-436516424.54,--,--,0.0,356385.77,0.0,--,--,--,356385.77,176976553.08,0.0,--,--,--,--,176976553.08,--,-176620167.31,--,40963000.0,--,2143030126.36,--,--,--,--,2183993126.36,1312075002.99,418510543.39,0.0,0.0,--,--,1730585546.38,--,453407579.98,2176105.63,--,--,-157552906.24,0.0,-157552906.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5585755969.5,111815985.69,112447070.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5810019025.78,5304531494.08,809197769.36,298003572.93,723874135.01,0.0,--,--,--,--,--,--,--,7135606971.38,--,-1325587945.6,--,--,50000000.0,1084897.97,-22441892.12,--,--,--,28643005.85,306407971.02,35000000.0,--,--,--,--,341407971.02,--,-312764965.17,--,0.0,--,1200000000.0,--,--,--,--,1200000000.0,126000000.0,37102354.63,--,50912291.67,--,--,214014646.3,--,985985353.7,8070506.14,--,--,-644297050.93,0.0,-644297050.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4396153538.56,221609700.74,100619507.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4718382746.76,4927757890.11,737847499.39,247532575.3,508166724.69,0.0,--,--,--,--,--,--,--,6421304689.49,--,-1702921942.73,--,0.0,0.0,220342.45,0.0,0.0,--,--,220342.45,348851863.21,7428331.82,0.0,0.0,--,--,356280195.03,--,-356059852.58,--,1521600.52,--,1506049172.75,0.0,--,--,--,1507570773.27,357000000.0,36923802.05,--,0.0,--,--,393923802.05,--,1113646971.22,-14490399.68,--,--,-959825223.77,3711015964.42,2751190740.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8675061971.03,326024748.64,307781726.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9308868445.99,6058992007.44,612656820.69,216676655.85,-162201527.83,0.0,--,--,--,--,--,--,--,6726123956.15,--,2582744489.84,--,--,5000000.0,1028536.05,--,--,--,--,-1659665352.01,10998915.96,308654400.0,0.0,-1654486312.0,--,--,-1334832996.04,--,-324832355.97,--,0.0,--,0.0,-2008333.33,--,--,--,-2008333.33,2858698681.82,65609039.4,0.0,1446731.0,--,--,2925754452.22,--,-2927762785.55,-8551601.33,--,--,-678402253.01,0.0,-678402253.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,7036583462.59,266680313.15,72155119.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7375418895.07,4802531714.69,548954286.23,206981112.13,571581899.85,0.0,--,--,--,--,--,--,--,6130049012.9,--,1245369882.17,--,--,3540000.0,23668.61,--,649156750.37,--,--,652720418.98,458823194.32,67000000.0,--,0.0,--,--,527047014.41,--,125673404.57,--,715081640.0,--,800000000.0,4129571.72,--,--,--,1519211211.72,1166516013.74,440464455.08,20615703.32,0.0,--,--,1606980468.82,--,-87769257.1,-18725211.12,--,--,1264548818.52,0.0,1264548818.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,5256986578.47,126424144.94,113427057.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5496837780.53,4635200334.32,587210090.16,223196329.4,623138982.08,0.0,--,--,--,--,--,--,--,6068745735.96,--,-571907955.43,--,--,20000000.0,64655.0,--,711244137.69,--,--,731308792.69,234258397.75,4000000.0,--,450000000.0,--,--,688258397.75,--,43050394.94,--,0.0,--,2877162917.5,0.0,--,--,--,2877162917.5,1485506693.61,52134835.07,--,202400.0,--,--,1537843928.68,--,1339318988.82,70057730.36,--,--,880519158.69,0.0,880519158.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,3628717223.44,255554463.42,104224813.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3988496500.09,5461769868.94,678493286.84,193673643.29,559644186.44,0.0,--,--,--,--,--,--,--,6893580985.51,--,-2905084485.42,--,0.0,0.0,7003.0,0.0,310000000.0,--,--,310007003.0,267786596.35,0.0,0.0,1206000000.0,--,--,1473786596.35,--,-1163779593.35,--,0.0,--,2247075132.46,74485073.79,--,--,--,2321560206.25,1068951500.0,19468352.34,--,0.0,--,--,1088419852.34,--,1233140353.91,-36942614.54,--,--,-2872666339.4,5117016579.62,2244350240.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,8440214586.09,258931802.2,243148870.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8942295258.38,5607729144.01,548727339.35,56231760.96,67067839.82,0.0,--,--,--,--,--,--,--,6279756084.14,--,2662539174.24,--,9660000.0,4642988.27,21946606.2,--,--,--,--,36249594.47,340437812.28,75000000.0,--,--,--,--,494678612.28,--,-458429017.81,--,965070.13,0.0,801433625.46,0.0,--,--,--,802398695.59,1867719800.38,39360848.72,8254000.0,2261838.15,--,--,1909342487.25,--,-1106943791.66,-11459530.43,--,--,1085706834.34,0.0,1085706834.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,6955172038.02,208406249.15,96737657.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7260315945.13,5698137616.57,463082997.86,304715245.49,624027143.64,0.0,--,--,--,--,--,--,--,7089963003.56,--,170352941.57,--,0.0,0.0,0.0,--,--,--,--,0.0,176982475.17,36650000.0,--,--,--,--,213632475.17,--,-213632475.17,--,1774676431.29,0.0,869184263.81,0.0,--,--,--,2643860695.1,795502413.79,386819608.24,--,--,--,--,1738959159.53,--,904901535.57,-12690194.06,--,--,848931807.91,0.0,848931807.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,4974126503.44,197081597.14,94111128.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5265319229.16,4649568013.0,480491551.61,77714116.05,402885923.11,0.0,--,--,--,--,--,--,--,5610659603.77,--,-345340374.61,--,--,--,23688.0,--,--,--,--,43102008.0,184393254.07,--,--,--,--,--,194393254.07,--,-151291246.07,--,0.0,0.0,1015133356.81,0.0,--,--,--,1015133356.81,96930518.03,28675069.1,--,--,--,--,125605587.13,--,889527769.68,-13220449.75,--,--,379675699.25,0.0,379675699.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,3816273525.09,120100709.25,72082715.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008456949.57,4848805920.82,598352123.78,301055349.97,411795507.36,0.0,--,--,--,--,--,--,--,6160008901.93,--,-2151551952.36,--,--,--,14203.88,--,--,--,--,14203.88,143374224.1,--,--,--,--,--,143374224.1,--,-143360020.22,--,68331000.0,68331000.0,1646640650.46,550000000.0,--,--,--,2264971650.46,579577305.25,24146845.82,--,--,--,--,603724151.07,--,1661247499.39,-2927537.04,--,--,-636592010.23,3439294248.35,2802702238.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
