报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,702922418.47,48694.13,58208813.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761179925.91,508776721.42,202719801.18,16707802.17,80960363.76,0.0,--,--,--,--,--,--,--,809164688.53,--,-47984762.62,--,80820000.0,246513.51,0.0,--,0.0,--,--,81066513.51,10544276.37,150800000.0,--,--,--,--,161344276.37,--,-80277762.86,--,680000.0,680000.0,25000000.0,--,--,--,--,25680000.0,--,24666.67,--,640690.74,--,--,665357.41,--,25014642.59,0.15,--,--,-103247882.74,0.0,-103247882.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,693642940.69,1804393.38,43914550.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739361884.6,395685867.53,186628856.05,8620298.88,69998831.92,0.0,--,--,--,--,--,--,--,660933854.38,--,78428030.22,--,113680000.0,2123992.1,120468.34,--,1784.12,--,--,115926244.56,5787858.52,40495000.0,0.0,0.0,--,--,46282858.52,--,69643386.04,--,233700.0,233700.0,12833861.17,0.0,--,--,--,13067561.17,--,0.0,--,2087287.43,--,--,2087287.43,--,10980273.74,-4999.86,--,--,159046690.14,0.0,159046690.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,558190341.23,0.0,104129756.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662320097.97,687074819.67,227878270.07,20345485.61,66323869.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1001622444.53,--,-339302346.56,--,95730000.0,356968.78,0.0,0.0,532017.0,--,--,96618985.78,7574721.73,141115000.0,0.0,0.0,--,--,148689721.73,--,-52070735.95,--,1000000.0,1000000.0,0.0,0.0,--,--,--,1000000.0,--,0.0,0.0,278481.7,--,--,278481.7,--,721518.3,4999.99,--,--,-390646564.22,926386738.88,535740174.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1038433541.93,-435335.77,21908438.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059906645.14,298768339.97,170465676.16,5724604.17,89133969.29,0.0,--,--,--,--,--,--,--,564092589.59,--,495814055.55,--,42600000.0,-1458939.53,1410483.61,0.0,19107644.09,--,--,61659188.17,19327413.96,70000000.0,--,0.0,--,--,89327413.96,--,-27668225.79,--,4416040.0,4416040.0,--,-30477240.62,--,--,--,-26061200.62,0.0,51471.34,--,1254080.29,--,--,1305551.63,--,-27366752.25,-0.04,--,--,440779077.47,0.0,440779077.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,565893440.04,669075.56,43897252.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610459768.3,583489668.71,148198589.93,11806715.3,61851414.6,0.0,--,--,--,--,--,--,--,805346388.54,--,-194886620.24,--,140000000.0,3669992.51,0.0,--,0.0,--,--,143669992.51,3569389.38,54100000.0,--,--,--,--,57669389.38,--,86000603.13,--,1556530.0,1556530.0,0.0,680000.0,--,--,--,2236530.0,0.0,0.0,--,1007590.28,--,--,1007590.28,--,1228939.72,0.01,--,--,-107657077.38,0.0,-107657077.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,519464159.84,-404212.0,44753898.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563813846.18,357244087.0,156286222.51,22421218.53,44334736.74,0.0,--,--,--,--,--,--,--,580286264.78,--,-16472418.6,--,153500000.0,3451571.85,7784.95,--,0.0,--,--,156959356.8,1157058.78,48350000.0,--,--,--,--,49507058.78,--,107452298.02,--,475000.0,475000.0,0.0,0.0,--,--,--,475000.0,0.0,0.0,--,1878359.98,--,--,1878359.98,--,-1403359.98,-0.05,--,--,89576519.39,13684.4,89590203.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,599496201.51,406841.8,19548043.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619451086.61,530042342.23,188819510.79,20401247.43,62267165.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,801530265.74,--,-182079179.13,--,5000000.0,209124.7,204821.38,0.0,0.0,--,--,5413946.08,4926930.26,293725000.0,0.0,0.0,--,--,298651930.26,--,-293237984.18,--,2000000.0,2000000.0,0.0,29972240.62,--,--,--,31972240.62,0.0,0.0,0.0,2601544.0,--,--,2601544.0,--,29370696.62,0.02,--,--,-445946466.67,949621001.67,503674535.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,728132100.58,2086656.43,30543789.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760762546.4,346208857.95,157576880.63,24479385.83,-347129.62,0.0,--,--,--,--,--,--,--,527917994.79,--,232844551.61,--,551000000.0,7798942.23,1500.0,0.0,0.0,--,--,558800442.23,4330208.97,343940000.0,--,--,--,--,348270208.97,--,210530233.26,--,1618000.0,1618000.0,0.0,283116.67,--,--,--,1901116.67,0.0,0.0,--,29476210.53,--,--,29476210.53,--,-27575093.86,-0.1,--,--,415799690.91,0.0,415799690.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,539354228.12,3086.08,30421934.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569779248.99,371002384.43,139359182.09,26003540.23,62793885.11,0.0,--,--,--,--,--,--,--,599158991.86,--,-29379742.87,--,396154938.43,7797245.08,22336.0,0.0,--,--,--,403974519.51,42904842.31,223400000.0,--,--,--,--,266304842.31,--,137669677.2,--,0.0,0.0,0.0,3625984.65,--,--,--,3625984.65,0.0,0.0,--,1178264.0,--,--,1178264.0,--,2447720.65,-0.41,--,--,110737654.57,0.0,110737654.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,503293111.35,119976.62,36588931.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540002019.88,281244761.96,142814283.91,18988238.52,64135700.22,0.0,--,--,--,--,--,--,--,507182984.61,--,32819035.27,--,161000000.0,1319814.76,691929.12,0.0,--,--,--,163011743.88,1133172.59,164000000.0,--,--,--,--,165133172.59,--,-2121428.71,--,1152000.0,1152000.0,0.0,0.0,--,--,--,1152000.0,-56258.06,56258.06,--,3435960.0,--,--,3435960.0,--,-2283960.0,0.3,--,--,28413646.86,0.0,28413646.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
