报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,185994837.25,185994837.25,0.0,--,--,--,144136591.54,37869334.1,1864374.89,44434690.71,16376351.39,51317907.49,-7726067.04,--,8009141.8,-256849.34,-10460704.63,0.0,--,--,--,--,--,--,--,9278409.46,--,--,--,--,--,--,--,--,40299374.79,-136504.61,882.58,--,--,--,40161987.6,4226363.27,--,--,--,35935624.33,35935624.33,--,--,35935624.33,--,35935624.33,--,35935624.33,--,0.2,0.2,20200825
20200331,153744863.2,153744863.2,0.0,--,--,--,128098741.98,39239313.58,985043.62,36738936.41,15635107.17,47604360.62,-12104019.42,--,8614919.4,-184653.42,-8011296.12,0.0,--,--,--,--,--,--,--,16852372.11,--,--,--,--,--,--,--,--,34302543.79,684757.1,100929.85,--,--,--,34886371.04,2770502.84,--,--,--,32115868.2,32115868.2,--,--,32115868.2,--,32115868.2,--,32115868.2,--,0.19,0.19,20200428
20191231,294038367.61,294038367.61,0.0,--,--,--,184259005.34,53802438.92,4043720.31,52496707.04,16125316.49,63856300.75,-6065478.17,--,7809396.9,-9925788.32,-9033854.09,0.0,--,--,--,--,--,--,--,8189886.33,179225.28,179225.28,--,--,0.0,--,--,--,99188831.47,432281.66,284960.03,--,--,--,99336153.1,-19564229.1,--,--,--,118900382.2,118900382.2,--,--,118900382.2,--,118900382.2,--,118900382.2,--,0.7,0.7,20200428
20190930,276334802.58,276334802.58,0.0,--,--,--,134473354.65,35662031.78,1292756.01,42275724.65,15635255.2,51454970.23,-11847383.22,--,9711021.53,956636.62,-9413907.21,0.0,--,--,--,--,--,--,--,3019318.87,1057397.26,0.0,--,--,68051.04,--,--,--,137548944.51,241152.72,20216.74,--,--,--,137769880.49,27913003.1,--,--,--,109856877.39,109856877.39,--,--,109856877.39,--,109856877.39,--,109856877.39,--,0.41,0.41,20191026
20190630,236720950.84,236720950.84,0.0,--,--,--,145655500.45,43394543.3,797297.93,41866783.9,18351602.58,55806826.92,-9042096.91,--,7542325.48,-10300793.04,-13389461.8,0.0,--,--,--,--,--,--,--,5371139.29,--,--,--,--,0.0,--,--,--,77996429.12,114037.14,0.0,--,--,--,78110466.26,5554557.28,--,--,--,72555908.98,72555908.98,--,--,72555908.98,--,72555908.98,--,72555908.98,--,0.68,0.68,20190826
20190331,97417355.27,97417355.27,0.0,--,--,--,122040890.99,27607039.8,1067534.63,34344708.04,13627279.57,45639053.62,-5764181.94,--,7183701.58,129677.85,5389779.42,0.0,--,--,--,--,--,--,--,19470121.58,--,--,--,--,-22806.14,--,--,--,-5176220.28,194218.84,19177.41,--,--,--,-5001178.85,1213507.17,--,--,--,-6214686.02,-6214686.02,--,--,-6214686.02,--,-6214686.02,--,-6214686.02,--,-0.06,-0.06,20190420
20181231,216153634.82,216153634.82,0.0,--,--,--,186600651.65,60463836.96,5986284.6,50804442.82,18396158.6,49724259.21,-6450655.55,--,6656495.4,7676325.01,--,0.0,--,--,--,--,--,--,--,16243618.97,0.0,--,--,--,0.0,--,--,--,45796602.14,197932.22,179301.41,--,--,--,45815232.95,-2559096.26,--,--,--,48374329.21,48374329.21,--,--,48374329.21,--,48374329.21,--,48374329.21,--,0.45,0.45,20190420
20180930,210110726.42,210110726.42,0.0,--,--,--,143638155.4,35322146.59,8345896.49,40509729.25,13257015.07,42812613.99,-9357078.24,--,6699419.42,12747832.25,--,0.0,--,--,--,--,--,--,--,39883079.0,0.0,--,--,--,0.0,--,--,--,106355650.02,492646.81,156202.33,--,--,--,106692094.5,12407033.52,--,--,--,94285060.98,94285060.98,--,--,94285060.98,--,94285060.98,--,94285060.98,--,0.89,0.89,20181025
20180630,174915647.34,174915647.34,0.0,--,--,--,117471305.0,27162886.45,1636488.1,35430662.75,13525526.02,43232655.49,-9920248.19,--,6376953.36,6403334.38,--,0.0,--,--,--,--,--,--,--,7379814.7,--,--,--,--,--,--,--,--,64703136.3,2212360.7,7247.15,--,--,--,66908249.85,7736450.32,--,--,--,59171799.53,59171799.53,--,--,59171799.53,--,59171799.53,--,59171799.53,--,0.55,0.55,20180810
20180331,90027972.59,90027972.59,0.0,--,--,--,105219442.96,24513728.04,2191870.23,35846107.67,10519102.57,31320282.94,-322246.7,--,3111003.8,1150598.21,--,0.0,--,--,--,--,--,--,--,19055568.91,--,--,--,--,--,--,--,--,3864098.54,35933.05,175.76,--,--,--,3899855.83,976221.71,--,--,--,2923634.12,2923634.12,--,--,2923634.12,--,2923634.12,--,2923634.12,--,0.03,0.03,20180425
20171231,194684436.07,194684436.07,0.0,--,--,--,172213017.3,58281043.03,4793779.93,49564921.4,17009081.57,36463367.59,270413.81,--,945333.88,5830409.97,--,0.0,--,--,--,--,--,--,--,12450208.01,95150.19,--,--,--,11996.93,--,--,--,35028773.9,59057.83,0.0,--,--,--,35087831.73,-1910528.84,--,--,--,36998360.57,36998360.57,--,--,36998360.57,--,36998360.57,--,36998360.57,--,0.42,0.42,20180317
20170930,138943005.1,138943005.1,0.0,--,--,--,83566748.12,14361374.56,1798488.69,30380434.66,-40308048.99,--,385189.03,--,--,-5377993.9,--,0.0,--,--,--,--,--,--,--,13360315.35,0.0,--,--,--,0.0,--,--,--,68736572.33,1325156.09,105000.0,--,--,--,69956728.42,10494678.13,--,--,--,59462050.29,59462050.29,--,--,59462050.29,--,59462050.29,--,59462050.29,--,0.74,0.74,20181025
20170630,127440488.98,127440488.98,0.0,--,--,--,87488490.91,21976577.07,2725838.38,22138523.28,38404026.31,--,-32361.19,--,--,2275887.06,--,0.0,--,--,--,--,--,--,--,5414980.91,--,--,--,--,-32516.44,--,--,--,45382983.09,2011271.85,--,--,--,--,47306307.16,3730786.71,--,--,--,43575520.45,43575520.45,--,--,43575520.45,--,43575520.45,--,43575520.45,--,0.6,0.6,20171107
20170331,36742660.78,36742660.78,0.0,--,--,--,60369038.58,9780340.28,837996.05,18391482.83,32268963.58,--,-1348236.94,--,--,438492.78,--,0.0,--,--,--,--,--,--,--,15882589.57,--,--,--,--,2061.45,--,--,--,-7741726.78,88286.52,--,--,--,--,-7653440.26,51264.59,--,--,--,-7704704.85,-7704704.85,--,--,-7704704.85,--,-7704704.85,--,-7704704.85,--,-0.15,-0.15,20180425
