报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,418651922.89,116796.38,29416892.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448185611.97,125043397.03,208324922.57,34576564.22,68688080.89,0.0,--,--,--,--,--,--,--,436632964.71,--,11552647.26,--,2171931715.0,23750965.15,166066.12,-8094.88,0.0,--,--,2195840651.39,7482270.44,1979162000.0,--,--,--,--,1986644270.44,--,209196380.95,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,125803619.28,9706058.4,28850683.71,--,--,154654302.99,--,-153854302.99,2229295.93,--,--,69124021.15,0.0,69124021.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,419619034.25,96895.14,28417780.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448133710.22,78700903.7,224279912.66,20174961.26,20191091.76,0.0,--,--,--,--,--,--,--,343346869.38,--,104786840.84,--,2148976328.07,18354996.59,27600.0,--,0.0,--,--,2514518723.97,7548312.15,2040807000.0,--,--,--,--,2048355312.15,--,466163411.82,--,700000.0,700000.0,--,--,--,--,--,700000.0,--,4800000.0,4800000.0,25430104.25,--,--,30230104.25,--,-29530104.25,1727410.22,--,--,543147558.63,0.0,543147558.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,366715212.07,8849.55,17844595.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384568656.99,104571358.36,358932902.08,48792054.81,41049561.89,0.0,--,--,--,--,--,--,--,553345877.14,--,-168777220.15,--,1688035414.0,12931878.68,125345.1,--,412358.94,--,--,1701504996.72,4549541.12,1671458000.0,--,--,--,--,1676007541.12,--,25497455.6,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,9800000.0,9800000.0,34035028.17,--,--,43835028.17,--,-42935028.17,-1048231.07,--,--,-187263023.79,844374245.75,657111221.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,875402350.87,1860.22,31949947.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907354158.29,146955168.52,236349539.2,22885778.47,63845359.85,0.0,--,--,--,--,--,--,--,470035846.04,--,437318312.25,--,1935864088.18,25385129.37,194455.0,--,--,--,--,1961443672.55,9163677.16,2149945117.52,--,--,--,--,2159431193.39,--,-197987520.84,--,500000.0,500000.0,--,--,--,--,--,500000.0,--,742924.8,742924.8,36570355.89,--,--,37313280.69,--,-36813280.69,-3016457.15,--,--,199501053.57,0.0,199501053.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,522978760.92,--,25559745.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548542930.95,144045868.48,205809512.96,31226982.49,36395280.53,0.0,--,--,--,--,--,--,--,417477644.46,--,131065286.49,--,1523908088.38,16210015.35,3355.0,--,--,--,--,1540121458.73,9552857.45,1348600000.0,--,--,--,--,1358152857.45,--,181968601.28,--,0.0,0.0,--,--,--,--,--,0.0,--,179455676.82,1439416.8,27973741.51,--,--,207429418.33,--,-207429418.33,-2522427.44,--,--,103082042.0,0.0,103082042.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,436879302.24,--,2749740.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439629043.0,170721862.87,208033656.94,28040222.95,5925281.12,0.0,--,--,--,--,--,--,--,412721023.88,--,26908019.12,--,1588902513.09,17911281.25,500.0,--,--,--,--,1606814294.34,9139626.76,1872985638.72,--,--,--,--,1882125265.48,--,-275310971.14,--,0.0,0.0,--,--,--,--,--,0.0,--,3520000.0,3520000.0,45713071.07,--,--,49233071.07,--,-49233071.07,-1315356.03,--,--,-298951379.12,0.0,-298951379.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,417908203.79,--,47350447.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465258651.67,166635726.53,345644620.0,44506589.09,82321156.21,0.0,--,--,--,--,--,--,--,639108091.83,--,-173849440.16,--,1159198908.72,8354989.24,43100.0,--,--,--,--,1167596997.96,7488363.51,1344335517.72,--,--,--,--,1351823881.23,--,-184226883.27,--,2430000.0,2430000.0,--,--,--,--,--,2430000.0,--,25431254.8,25431254.8,24762144.1,--,--,50193398.9,--,-47763398.9,-3658957.66,--,--,-409498679.99,1250241209.29,840742529.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,956907821.38,-280492.6,68290039.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024917368.7,206158452.4,172774017.79,28232924.48,81535519.99,0.0,--,--,--,--,--,--,--,488700914.66,--,536216454.04,--,2496900000.0,22780130.46,-346702.0,--,--,--,--,2519333428.46,19978207.93,2397281074.36,--,--,--,--,2417259282.29,--,102074146.17,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,0.0,--,0.0,-1269112.11,--,--,637021488.1,0.0,637021488.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,546169533.68,--,39809570.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587212960.43,165933040.09,171751913.05,28826409.36,61121842.58,0.0,--,--,--,--,--,--,--,427633205.08,--,159579755.35,--,2079993185.14,18577629.36,6959.0,--,--,--,--,2098577773.5,8695588.25,2121430807.72,--,--,--,--,2130126395.97,--,-31548622.47,--,900000.0,900000.0,--,--,--,--,--,900000.0,--,145713193.54,867665.2,--,--,--,145713193.54,--,-144813193.54,-2395056.56,--,--,-19177117.22,0.0,-19177117.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,369468400.65,--,20537782.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389919539.91,146759191.68,163982686.88,29592386.32,59233550.71,0.0,--,--,--,--,--,--,--,399567815.59,--,-9648275.68,--,1039617414.86,10876072.44,--,--,--,--,--,1050494427.3,14701921.13,1476248301.0,--,--,--,--,1490950222.13,--,-440455794.83,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,670000.0,528834.06,--,--,-448905236.45,0.0,-448905236.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
