报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,630958443.9,76408434.12,52226158.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759593036.6,785037307.13,171205440.72,34483166.13,95125360.47,0.0,--,--,--,--,--,--,--,1085851274.45,--,-326258237.85,--,--,--,49600.0,0.0,80000000.0,--,--,82209600.0,30916225.27,--,--,71999999.96,--,--,102916225.23,--,-20706625.23,--,--,--,126771339.95,297475091.03,--,--,--,424246430.98,105905169.83,23246331.45,0.0,64074823.71,--,--,193226324.99,--,231020105.99,-28040.63,--,--,-115972797.72,0.0,-115972797.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,945661911.45,18011333.26,44934915.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1008608159.89,701542234.1,174071528.48,41192284.76,153393735.21,0.0,--,--,--,--,--,--,--,1070199782.55,--,-61591622.66,--,--,--,--,--,160000000.0,--,--,160222360.59,20521153.67,--,--,160000000.0,--,--,180521153.67,--,-20298793.08,--,--,--,330191111.11,82095250.65,--,--,--,412286361.76,255387541.87,47313676.69,--,47842708.0,--,--,350543926.56,--,61742435.2,-4185.84,--,--,-20152166.38,0.0,-20152166.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,634848449.05,2744719.38,67272763.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704865931.62,835667017.16,205042969.39,39670401.12,153406287.24,0.0,--,--,--,--,--,--,--,1233786674.91,--,-528920743.29,--,--,--,--,--,126400000.0,--,--,126400000.0,24472800.22,--,--,80000000.0,--,--,104472800.22,--,21927199.78,--,--,--,183430000.0,271016555.56,--,--,--,454446555.56,139500000.0,5280978.41,--,35385991.41,--,--,180166969.82,--,274279585.74,-170765.95,--,--,-232884723.72,773154969.92,540270246.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1359787415.86,5150021.15,161223805.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526161242.95,864435228.51,167534648.29,18550810.29,55017518.57,0.0,--,--,--,--,--,--,--,1105538205.66,--,420623037.29,--,3295802.41,2347888.89,337800.0,0.0,-42762089.17,--,--,-36780597.87,68866252.29,--,--,-12000000.0,--,--,56866252.29,--,-93646850.16,--,--,--,122276165.84,182381024.36,--,--,--,304657190.2,250127561.34,-561752.21,--,64848415.15,--,--,314414224.28,--,-9757034.08,-554529.37,--,--,316664623.68,0.0,316664623.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,774489336.41,5622933.01,19041298.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799153567.79,660357464.2,159586091.05,29984563.06,153990490.43,0.0,--,--,--,--,--,--,--,1003918608.74,--,-204765040.95,--,--,--,260900.0,19800000.0,198767422.5,--,--,282743732.89,45185350.06,--,--,194000000.0,--,--,239185350.06,--,43558382.83,--,--,--,211245576.39,26855316.9,--,--,--,238100893.29,148582628.71,57656180.97,--,49189769.5,--,--,255428579.18,--,-17327685.89,-290825.14,--,--,-178825169.15,0.0,-178825169.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,856364155.78,5526044.51,54163749.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916053949.34,599198843.17,149271729.95,62124946.57,137885049.5,0.0,--,--,--,--,--,--,--,948480569.19,--,-32426619.85,--,--,--,--,0.0,174521200.0,--,--,150900390.0,57692449.2,--,--,--,--,--,667692449.2,--,-516792059.2,--,--,--,320953174.77,25325301.45,--,--,--,346278476.22,210247988.46,1189097.22,--,30156209.57,--,--,241593295.25,--,104685180.97,-257982.1,--,--,-444791480.18,0.0,-444791480.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,523223365.88,2860050.07,113634406.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639717822.67,776745163.99,161075141.8,56891139.86,102076496.42,0.0,--,--,--,--,--,--,--,1096787942.07,--,-457070119.4,--,23621200.0,--,--,17719410.76,8000000.0,--,--,49340610.76,26176730.99,--,--,--,--,--,26176730.99,--,23163879.77,--,--,--,103454172.46,29002435.73,--,--,--,132456608.19,216418122.66,511000.0,--,5083764.19,--,--,222012886.85,--,-89556278.66,-137226.42,--,--,-523599744.71,1603706740.28,1080106995.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1777877801.08,3394306.54,264501333.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2045773441.35,932047274.26,123494517.89,35845795.18,199257376.35,0.0,--,--,--,--,--,--,--,1290644963.68,--,755128477.67,--,60432465.0,163500.0,10000.0,--,-39608110.06,--,--,20997854.94,34190015.31,0.0,--,-2000000.0,--,--,32190015.31,--,-11192160.37,--,--,--,371814685.6,-26088978.02,--,--,--,859725707.58,364750000.0,-3698508.4,--,24766883.88,--,--,385818375.48,--,473907332.1,-733967.91,--,--,1217109681.49,0.0,1217109681.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,988420964.76,2752789.81,104341908.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095515662.76,791760806.72,114335316.51,14141776.5,137426769.36,0.0,--,--,--,--,--,--,--,1057664669.09,--,37850993.67,--,0.0,--,--,--,--,--,--,456010000.0,27125894.39,--,--,376030000.0,--,--,415305894.39,--,40704105.61,--,--,--,207925527.77,20726455.07,--,--,--,228651982.84,236100000.0,21740458.69,--,42480975.64,--,--,300321434.33,--,-71669451.49,-16725.83,--,--,6868921.96,0.0,6868921.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,558327086.22,2641340.73,49399392.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610367819.06,699018907.21,104610407.11,30791304.47,117726985.9,0.0,--,--,--,--,--,--,--,952147604.69,--,-341779785.63,--,--,--,--,--,--,--,--,--,-41695161.61,--,--,--,--,--,-31695161.61,--,56676047.61,--,--,--,186668430.74,109321170.71,--,--,--,295989601.45,190999088.66,122797140.0,--,75121303.79,--,--,388917532.45,--,-92927931.0,1799.75,--,--,-378029869.27,0.0,-378029869.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
