报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,647729880.41,647729880.41,0.0,--,--,--,697949145.87,600434144.98,4948179.92,7061184.11,40142679.26,36509139.37,8853818.23,4895039.11,307723.35,-2289893.09,1394330.55,0.0,--,--,--,--,--,--,--,24776879.85,-318612.27,--,--,-7629318.7,15867.44,--,--,--,-34270011.68,599126.5,155840.58,--,--,--,-33826725.76,-10956862.77,--,--,--,-22869862.99,-22869862.99,--,-483113.51,-22386749.48,--,-22869862.99,-483113.51,-22386749.48,--,-0.04,-0.04,20200430
20191231,1170563121.28,1170563121.28,0.0,--,--,--,1147493553.58,1045336519.61,6464081.39,10326993.61,41659364.66,32658799.41,11047794.9,11404641.99,455691.49,-3318344.2,-1741521.46,0.0,--,--,--,--,--,--,--,3006619.45,1863201.0,14253082.34,--,-3953651.28,-6035103.66,--,--,--,12890767.55,937396.99,10072283.53,--,--,--,3755881.01,-5591172.2,--,--,--,9347053.21,9347053.21,--,-525687.55,9872740.76,-68100.52,9278952.69,-525687.55,9804640.24,--,0.02,0.02,20200430
20190930,844794755.53,844794755.53,0.0,--,--,--,845477574.69,746520715.74,5670960.33,8378763.95,37993432.07,43739813.6,3173889.0,1621222.73,279281.88,352867.42,283108.97,0.0,--,--,--,--,--,--,--,3239144.8,-500000.0,--,--,--,111471.09,--,--,--,23553558.12,1143908.31,285613.62,--,--,--,24411852.81,7945420.94,--,--,--,16466431.87,16466431.87,--,-439163.29,16905595.16,0.0,16466431.87,-439163.29,16905595.16,--,0.02,0.02,20191025
20190630,762230066.24,762230066.24,0.0,--,--,--,760233481.92,660620242.88,6508030.14,8851057.31,39901339.51,39497519.19,5046802.77,6185149.59,602610.86,-1215129.28,50565.65,0.0,--,--,--,--,--,--,--,2516692.32,--,--,--,--,-1044159.51,--,--,--,15400869.72,120556.12,1783248.55,--,--,--,13738177.29,-765729.55,--,--,--,14503906.84,14503906.84,--,-1768656.38,16272563.22,--,14517550.97,-1768656.38,16286207.35,--,0.03,0.03,20190823
20190331,565583483.71,565583483.71,0.0,--,--,--,567034349.38,486053514.31,4945095.75,5967736.13,35936179.15,27049322.83,6890991.33,4833045.36,394872.53,0.0,191509.88,0.0,--,--,--,--,--,--,--,3279730.65,--,--,--,--,-2267985.81,--,--,--,-439120.83,460574.46,321042.02,--,--,--,-299588.39,-4444359.72,--,--,--,4144771.33,4144771.33,--,-18530.21,4163301.54,--,4144771.33,-18530.21,4163301.54,--,0.01,0.01,20190430
20181231,880916815.81,880916815.81,0.0,--,--,--,1050183519.55,860779009.56,8953079.41,5778575.69,68827528.77,31356840.91,8590186.77,6980118.16,-225036.68,55345394.03,--,0.0,--,--,--,--,--,--,--,6791760.69,-12551288.06,-13559535.78,--,--,-675132.12,--,--,--,-175701363.23,4437012.42,483845.01,--,--,--,-171748195.82,-35751134.42,--,--,--,-135997061.4,-135997061.4,--,-2621575.8,-133375485.6,-194826.68,-136191888.08,-2621575.8,-133570312.28,--,-0.23,-0.23,20190423
20180930,644997652.64,644997652.64,0.0,--,--,--,637771113.64,553844724.87,3388148.83,10039953.46,36729904.07,26258054.17,5885798.27,4824390.06,441630.09,-389487.26,2014017.23,0.0,--,--,--,--,--,--,--,-927293.65,248547.96,--,--,0.0,789021.92,--,--,--,7336815.23,-26615.38,905302.08,--,--,--,6404897.77,-2867358.52,--,--,--,9272256.29,9272256.29,--,-1335414.8,10607671.09,0.0,9272256.29,-1335414.8,10607671.09,--,0.02,0.02,20181030
20180630,842936664.63,842936664.63,0.0,--,--,--,860727955.77,783849686.88,4566906.66,13065280.55,30037123.4,25201858.07,9253524.3,10701866.13,2636825.41,656350.3,-5902774.39,0.0,--,--,--,--,--,--,--,2306056.84,32082921.51,--,--,0.0,--,--,--,--,16270129.13,114713.35,-7748.36,--,--,--,16392590.84,1638674.53,--,--,--,14753916.31,14753916.31,--,--,15896772.96,267499.22,15021415.53,--,16164272.18,--,0.03,0.03,20180820
20180331,777325391.29,777325391.29,0.0,--,--,--,768941099.95,704723090.12,2299067.98,13680749.15,25805305.06,22546427.05,6191990.86,6371439.63,965073.95,358616.98,-6664147.25,0.0,--,--,--,--,--,--,--,3617741.33,1964755.97,956508.25,--,6081452.54,--,--,--,--,13966788.64,497869.43,50819.8,--,--,--,14413838.27,2906277.73,--,--,--,11507560.54,11507560.54,--,--,11507560.54,-207989.8,11299570.74,--,11299570.74,--,0.02,0.02,20180427
20171231,892932260.51,892932260.51,0.0,--,--,--,872284616.73,788852860.42,2614690.68,13238666.58,26279191.45,36944181.36,5000548.41,5817311.51,2558280.99,-645522.17,--,0.0,--,--,--,--,--,--,--,3074917.35,-2939364.33,19028.68,--,--,2465.07,--,--,--,20785661.87,-1171931.8,419061.22,--,--,--,19194668.85,16683269.93,--,--,--,2511398.92,11132079.26,--,-5881821.97,8393220.89,1168928.45,3680327.37,-5881821.97,9562149.34,--,0.02,0.02,20180425
20170930,506914695.02,506914695.02,0.0,--,--,--,510252374.6,452233528.96,1634796.75,10687861.1,-20055769.14,--,5890106.28,--,--,-2087540.54,--,0.0,--,--,--,--,--,--,--,627120.56,3147849.49,--,--,--,-13042.96,--,--,--,424247.51,8133295.43,506016.09,484621.76,--,--,8051526.85,-3299186.25,--,--,--,11350713.1,11350713.1,--,1064937.94,10285775.16,1124091.89,12474804.99,1064937.94,11409867.05,--,0.02,0.02,20171025
20170630,758685051.44,758685051.44,0.0,--,--,--,741555297.79,678017159.31,3650232.68,7130343.64,49232838.73,--,5715662.62,--,--,-2190939.19,--,0.0,--,--,--,--,--,--,--,7245602.47,4908884.57,--,--,--,--,--,--,--,28952406.97,-4937201.98,-1851279.78,89218.98,--,--,25866484.77,1250585.83,--,--,--,24615898.94,--,--,-2972358.54,27588257.48,1020365.75,25636264.69,-2972358.54,28608623.23,--,0.05,0.05,20170825
20170331,604717174.87,604717174.87,0.0,--,--,--,641835101.92,568760444.73,1965451.67,19128485.49,50578629.76,--,5086271.11,--,--,-3684180.84,--,0.0,--,--,--,--,--,--,--,617741.33,1572248.99,--,--,--,--,--,--,--,-34927936.73,6206199.0,1920628.47,1844379.24,--,--,-30642366.2,-4034412.46,--,--,--,-26607953.74,--,--,-831437.77,-25776515.97,308205.58,-26299748.16,-831437.77,-25468310.39,--,-0.05,-0.05,20170428
