报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2047453033.4,17524569.52,40274643.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105252246.31,1116642104.68,130064955.26,79319090.5,122677235.42,0.0,--,--,--,--,--,--,--,1448703385.86,--,656548860.45,--,1344616000.0,2991961.11,11907.87,--,--,--,--,1347619868.98,19636927.95,1886100000.0,0.0,5504608.77,--,--,1911241536.72,--,-563621667.74,--,3000000.0,3000000.0,--,--,--,--,--,9785211.6,0.0,43887.79,--,20489517.84,--,--,20533405.63,--,-10748194.03,2006616.26,--,--,84185614.94,0.0,84185614.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1215480921.38,84553680.39,10315357.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310349959.35,851233145.69,126490431.46,54952450.07,63867739.04,0.0,--,--,--,--,--,--,--,1096543766.26,--,213806193.09,--,1230200000.0,3975541.28,2139827.89,--,--,--,--,1231869189.17,36287590.08,1127700000.0,--,--,--,--,1185876919.88,--,45992269.29,--,24550000.0,--,--,--,--,--,--,24550000.0,--,1025448.86,--,24779635.18,--,--,25875273.04,--,-1325273.04,13399928.52,--,--,271873117.86,0.0,271873117.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,957826976.16,31480056.6,14198094.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003505127.63,1090965920.24,172890723.57,40242877.42,103734548.83,0.0,--,--,--,--,--,--,--,1407834070.06,--,-404328942.43,--,958000000.0,3962986.66,5925125.42,--,4446180.0,--,--,972334292.08,43679759.79,1094000000.0,--,--,--,--,1137679759.79,--,-165345467.71,--,900000.0,--,--,--,--,--,--,900000.0,--,55264.78,--,16147524.03,--,--,16202788.81,--,-15302788.81,-1914987.85,--,--,-586892186.8,1187360926.25,600468739.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1962310362.94,35683737.84,29826266.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027820366.91,1338901693.19,134700742.97,41845482.05,142815279.67,0.0,--,--,--,--,--,--,--,1658263197.88,--,369557169.03,--,647500000.0,4398880.15,47769.43,--,--,--,--,651946649.58,54547546.18,690500000.0,0.0,--,--,--,750047546.18,--,-98100896.6,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,12840799.45,--,75509318.09,--,--,88350117.54,--,-88350117.54,-7095016.58,--,--,176011138.31,0.0,176011138.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,2064720943.05,37221319.75,25716307.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2127658570.55,1558245866.77,134063730.89,69387106.07,156532981.21,0.0,--,--,--,--,--,--,--,1918229684.94,--,209428885.61,--,784700000.0,4910571.69,58091.93,--,--,--,--,789668663.62,40177349.98,619700000.0,0.0,--,--,--,659877349.98,--,129791313.64,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,40886.57,--,411489.78,--,--,452376.35,--,-452376.35,325378.92,--,--,339093201.82,0.0,339093201.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1175588441.92,35245596.66,19728326.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1230562364.87,1106331445.09,120696108.73,36528836.89,52553232.35,0.0,--,--,--,--,--,--,--,1316109623.06,--,-85547258.19,--,959700000.0,3335938.69,70670.22,--,--,--,--,963106608.91,47378242.57,896000000.0,--,--,--,--,945703242.57,--,17403366.34,--,--,--,0.0,--,--,--,--,500000.0,20000000.0,931514.71,--,23148636.46,--,--,44080151.17,--,-43580151.17,-6698702.84,--,--,-118422745.86,0.0,-118422745.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,906753727.15,36672761.02,7898644.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951325132.19,922042527.85,159373531.19,23227564.11,119696225.02,0.0,--,--,--,--,--,--,--,1224339848.17,--,-273014715.98,--,903000000.0,7602727.59,35338.63,--,--,--,--,910638066.22,87957019.84,1062700000.0,--,--,--,--,1150657019.84,--,-240018953.62,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,4309053.75,--,1103614.22,--,--,25412667.97,--,-5412667.97,975005.17,--,--,-517471332.4,1308150664.38,790679331.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1622877200.67,27810763.19,-3316689.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647371274.18,1266094524.93,125340845.76,24493181.52,127143702.43,0.0,--,--,--,--,--,--,--,1543072254.64,--,104299019.54,--,1053000000.0,4687545.39,24981.8,--,--,--,--,1057712527.19,104847168.9,520409899.17,--,--,--,--,625257068.07,--,432455459.12,--,--,--,-50110.01,--,--,--,--,-50110.01,--,8591319.33,--,4333444.38,--,--,39817563.71,--,-39867673.72,-14332686.08,--,--,482554118.86,0.0,482554118.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,1901819295.42,11708916.87,8360452.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1921888664.98,1003479121.17,124162286.69,24059412.01,121933960.62,0.0,--,--,--,--,--,--,--,1273634780.49,--,648253884.49,--,943000000.0,9065091.78,11514.61,--,--,--,--,952076606.39,95966065.78,1537410052.85,--,--,--,--,1633376118.63,--,-681299512.24,--,--,--,0.0,--,--,--,--,0.0,--,876931.62,--,0.0,--,--,876931.62,--,-876931.62,-6031097.32,--,--,-39953656.69,0.0,-39953656.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,691745808.73,31784008.08,28431295.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751961112.73,557751999.41,111667487.53,11943091.74,95503566.33,0.0,--,--,--,--,--,--,--,776866145.01,--,-24905032.28,--,955953339.72,17659471.3,763666.13,--,--,--,--,974376477.15,58444954.35,609000000.0,--,--,--,--,667444954.35,--,306931522.8,--,--,--,28340400.0,--,--,--,--,28340400.0,--,390852.51,--,0.0,--,--,390852.51,--,27949547.49,-739207.09,--,--,309236830.92,0.0,309236830.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
