报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,6310566719.23,32720721.84,327087660.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6670375101.25,1738432584.71,184164193.85,426116942.38,908545751.28,0.0,--,--,--,--,--,--,--,3257259472.22,--,3413115629.03,--,--,3325048.14,11901.72,--,--,--,--,3336949.86,27629476.74,0.0,--,0.0,--,--,27629476.74,--,-24292526.88,--,--,--,2396365708.33,--,--,--,--,2396365708.33,1331766418.06,1327194656.67,35000000.0,516831289.99,--,--,3175792364.72,--,-779426656.39,28752.43,--,--,2609425198.19,0.0,2609425198.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,3528123650.17,--,578680601.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4479469794.51,1596925882.06,194420227.23,1323511247.12,939434446.47,0.0,--,--,--,--,--,--,--,4054291802.88,--,425177991.63,--,--,121915936.58,17699.25,--,--,--,--,121933635.83,22241613.8,--,--,0.0,--,--,641913833.8,--,-519980197.97,--,--,--,5204378655.35,--,--,--,--,5204378655.35,4268375586.24,810378802.75,0.0,20928021.31,--,--,5099682410.3,--,104696245.05,24013.73,--,--,9918052.44,0.0,9918052.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,2850498305.37,--,658756896.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3509255201.86,3918358867.28,325262081.55,1226545684.38,430673186.29,0.0,--,--,--,--,--,--,--,5900839819.5,--,-2391584617.64,--,--,335225.58,6282.0,--,--,--,--,341507.58,39904042.51,--,--,667836881.33,--,--,707740923.84,--,-707399416.26,--,--,--,6234727554.55,--,--,--,--,6234727554.55,6154885159.0,940148459.94,70000000.0,1547557753.25,--,--,8642591372.19,--,-2407863817.64,-4339.4,--,--,-5506852190.94,17678471844.37,12171619653.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6275583847.71,--,2303282370.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8578866217.71,5161145906.88,237220877.37,1046618045.27,548497623.04,0.0,--,--,--,--,--,--,--,6993482452.56,--,1585383765.15,--,163859962.46,60451602.08,36261440.71,-562568500.0,--,--,--,-301995494.75,18775466.35,--,--,--,--,--,-856968500.07,--,554973005.32,--,1473021000.0,1473021000.0,5266065790.81,1840000000.0,--,--,--,8579086790.81,7715237936.8,844437757.06,0.0,63137412.41,--,--,8622813106.27,--,-43726315.46,126553.86,--,--,2096757008.87,0.0,2096757008.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,5487098563.17,--,218096915.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5705195478.24,7142810211.34,216209788.75,-207077914.63,511913772.97,0.0,--,--,--,--,--,--,--,7663855858.43,--,-1958660380.19,--,--,11697594.85,576086.67,1573609087.41,--,--,--,1666320376.56,10991067.22,--,--,0.0,--,--,10991067.22,--,1655329309.34,--,--,--,10148603929.52,--,--,--,--,11280903929.52,10463429277.93,2193119398.18,85800000.0,1023811548.67,--,--,13680360224.78,--,-2399456295.26,-594.9,--,--,-2702787961.01,0.0,-2702787961.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,7297721638.6,--,139508241.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7437229879.87,4887397704.71,227552627.86,1346880322.54,1319724063.87,0.0,--,--,--,--,--,--,--,7781554718.98,--,-344324839.11,--,--,6505151.01,93735.0,178441552.22,--,--,--,185040438.23,28330175.35,--,--,0.0,--,--,28330175.35,--,156710262.88,--,--,--,4483489098.3,--,--,--,--,4483489098.3,4086440786.05,977865079.7,--,19914024.39,--,--,5084219890.14,--,-600730791.84,-5435.57,--,--,-788350803.64,0.0,-788350803.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,5605819741.77,--,4578496978.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10184316720.69,2058918759.18,326028541.87,1525091735.99,1663668813.16,0.0,--,--,--,--,--,--,--,5573707850.2,--,4610608870.49,--,--,520783.92,2420.0,3336460628.37,--,--,--,3336983832.29,5915499.04,--,--,1622568500.0,--,--,1628483999.04,--,1708499833.25,--,--,--,3557715276.78,--,--,--,--,3557715276.78,8477834752.19,1017909578.62,--,13362337.43,--,--,9509106668.24,--,-5951391391.46,-7853.85,--,--,367709458.43,18705144141.72,19072853600.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,10045738553.82,--,7013093256.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17058831810.39,5943091091.8,216540131.96,665560034.6,492191042.52,0.0,--,--,--,--,--,--,--,7317382300.88,--,9741449509.51,--,0.0,0.0,86864.81,--,--,--,--,86864.81,27000498.34,0.0,--,--,--,--,387858264.38,--,-387771399.57,--,5000000.0,5000000.0,11034600037.94,0.0,--,--,--,11039600037.94,13642169817.91,1093323307.49,190000000.0,--,--,--,14950493125.4,--,-3910893087.46,-78832.99,--,--,5442706189.49,0.0,5442706189.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,5019344532.54,--,1589476877.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6608821410.25,4289395089.57,243868105.32,466914467.9,-152749465.39,0.0,--,--,--,--,--,--,--,4847428197.4,--,1761393212.85,--,0.0,5216101.77,26758.54,--,--,--,--,5242860.31,9755259.52,0.0,--,--,--,--,109755259.52,--,-104512399.21,--,0.0,0.0,10029390814.99,--,--,--,--,11529390814.99,8429833081.37,2148472795.73,0.0,--,--,--,10578305877.1,--,951084937.89,-12455.23,--,--,2607953296.3,0.0,2607953296.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,5632513832.01,--,112937183.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5745451015.9,1798612009.03,193022733.46,1353510661.96,-579569902.65,0.0,--,--,--,--,--,--,--,2765575501.8,--,2979875514.1,--,--,12912758.16,9359.9,--,--,--,--,345922118.06,6533410.12,258200000.0,--,--,--,--,264733410.12,--,81188707.94,--,0.0,0.0,11908705956.79,--,--,--,--,11908705956.79,11569853650.47,1350730397.45,84147129.84,--,--,--,12920584047.92,--,-1011878091.13,-40296.42,--,--,2049145834.49,0.0,2049145834.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
