报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,480798331.17,0.0,20941770.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501740101.79,74148012.5,386569239.04,32761183.55,72859561.18,0.0,--,--,--,--,--,--,--,566337996.27,--,-64597894.48,--,1997520.0,0.0,--,--,--,--,--,2009185.0,3279478.62,0.0,--,--,--,--,3279478.62,--,-1270293.62,--,1982011.4,0.0,119000000.0,--,--,--,--,120982011.4,70000000.0,3209966.66,--,800000.0,--,--,74009966.66,--,46972044.74,2763160.5,--,--,-16132982.86,0.0,-16132982.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,449708842.6,--,30762044.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480490366.19,48653569.31,374360612.73,28094998.14,46951332.86,0.0,--,--,--,--,--,--,--,498060513.04,--,-17570146.85,--,0.0,21200.0,--,--,--,--,--,21200.0,4608530.24,15000000.0,--,--,--,--,19608530.24,--,-19587330.24,--,0.0,0.0,70000000.0,--,--,--,--,70000000.0,65000000.0,6849265.21,--,--,--,--,71849265.21,--,-1849265.21,1568047.17,--,--,-37438695.13,0.0,-37438695.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,417856805.48,--,43173957.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461030763.4,55142973.1,345437497.78,28080439.83,69924755.63,0.0,--,--,--,--,--,--,--,498585666.34,--,-37554902.94,--,30000000.0,61972.23,--,--,--,--,--,30061972.23,4297258.89,30000000.0,--,--,--,--,34297258.89,--,-4235286.66,--,8516765.66,4933168.0,150000000.0,--,--,--,--,158516765.66,85000000.0,3494148.64,--,--,--,--,88494148.64,--,70022617.02,-150713.13,--,--,28081714.29,294065814.06,322147528.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,517457691.75,--,24767772.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542465847.99,128850976.98,279421856.79,25348874.76,57032822.1,0.0,--,--,--,--,--,--,--,490654530.63,--,51811317.36,--,--,--,20506.67,--,--,--,--,21638759.16,7544267.61,700000.0,--,--,--,--,8244267.61,--,13394491.55,--,0.0,--,93232137.44,--,--,--,--,93232137.44,89290280.0,2677821.49,--,16751991.97,--,--,108720093.46,--,-15487956.02,726750.6,--,--,50444603.49,0.0,50444603.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,373281584.56,--,36674921.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409956505.69,48993679.43,254909708.6,17743724.16,80893428.87,0.0,--,--,--,--,--,--,--,402540541.06,--,7415964.63,--,--,--,0.0,--,--,--,--,0.0,8879265.35,600000.0,--,--,--,--,9479265.35,--,-9479265.35,--,24431332.23,--,30000000.0,--,--,--,--,54431332.23,30000000.0,3173087.84,--,0.0,--,--,33173087.84,--,21258244.39,80452.24,--,--,19275395.91,0.0,19275395.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,276689254.79,--,51359188.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328048443.11,31229799.88,221959623.76,11355878.94,32293976.06,0.0,--,--,--,--,--,--,--,296839278.64,--,31209164.47,--,--,--,0.0,--,--,--,--,0.0,9468718.38,--,--,--,--,--,34468718.38,--,-34468718.38,--,0.0,--,115000000.0,--,--,--,--,115000000.0,16000000.0,9133988.4,--,0.0,--,--,25133988.4,--,89866011.6,-652010.27,--,--,85954447.42,0.0,85954447.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,227867878.05,--,29918662.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257786540.51,65843973.31,214342255.28,23129686.53,25553081.37,0.0,--,--,--,--,--,--,--,328868996.49,--,-71082455.98,--,--,--,12980.0,--,--,--,--,12980.0,10970168.37,--,--,--,--,--,10970168.37,--,-10957188.37,--,524979.38,--,130058142.56,--,--,--,--,130583121.94,85000000.0,1726712.4,--,604256.5,--,--,87330968.9,--,43252153.04,315744.03,--,--,-38471747.28,176863114.52,138391367.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,295831358.54,--,-7265894.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288565464.54,46000672.11,149197554.65,11622268.73,23749024.53,0.0,--,--,--,--,--,--,--,230569520.02,--,57995944.52,--,15051324.84,40349.54,9112.04,--,--,--,--,15415874.37,13259479.8,0.0,--,--,--,--,15311164.07,--,104710.3,--,57673.0,--,-7500000.0,--,--,--,--,-7442327.0,30000000.0,955183.2,--,--,--,--,34486186.57,--,-41928513.57,-1614520.56,--,--,14557620.69,0.0,14557620.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,215160429.71,--,93102461.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308262890.93,31651970.31,165721099.6,12396711.68,86475632.71,0.0,--,--,--,--,--,--,--,296245414.3,--,12017476.63,--,20000000.05,39811.07,11080.0,--,--,--,--,20050891.12,4944039.06,35000000.0,--,--,--,--,39944039.06,--,-19893147.94,--,--,--,30000000.0,--,--,--,--,67181528.78,30000000.0,1373866.38,--,--,--,--,31373866.38,--,35807662.4,-1170580.76,--,--,26761410.33,0.0,26761410.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201015
20200630,--,238242069.17,--,57195086.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295437155.39,51536776.59,119253191.39,11756498.88,71379608.18,0.0,--,--,--,--,--,--,--,253926075.04,--,41511080.35,--,--,--,--,--,--,--,--,--,1248512.6,0.0,--,--,--,--,1248512.6,--,751321.71,--,--,--,47500000.0,--,--,--,--,47500000.0,19000000.0,2939340.13,--,--,--,--,21939340.13,--,25560659.87,-213114.92,--,--,67609947.01,0.0,67609947.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
20200331,--,143781924.75,--,6252994.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150034919.11,68273530.39,113002981.5,7806888.52,13566488.04,0.0,--,--,--,--,--,--,--,202649888.45,--,-52614969.34,--,--,--,--,--,--,--,--,--,12184656.18,5000000.0,--,--,--,--,17184656.18,--,-17184656.18,--,--,--,55000000.0,--,--,--,--,55000000.0,23500000.0,1030138.96,--,--,--,--,24530138.96,--,30469861.04,646446.17,--,--,-38683318.31,106617454.8,67934136.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,185365083.68,--,1079230.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186444314.37,3965617.7,134549775.92,6805619.93,29769221.27,0.0,--,--,--,--,--,--,--,175090234.82,--,11354079.55,--,17668471.02,--,35529.5,--,--,--,--,19305949.16,4521678.82,10000000.0,--,--,--,--,27347130.04,--,-8041180.88,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,20000000.0,873298.65,--,--,--,--,21873298.65,--,8126701.35,-1515786.01,--,--,9923814.01,0.0,9923814.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,157044340.95,--,9074055.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166118396.87,10254131.49,123342495.63,8253150.12,33698042.06,0.0,--,--,--,--,--,--,--,175547819.3,--,-9429422.43,--,10019639.65,--,2241.79,--,--,--,--,10021881.44,3726888.9,20000000.0,--,--,--,--,23726888.9,--,-13705007.46,--,0.0,--,30000000.0,--,--,--,--,30000000.0,22438209.26,3484994.61,--,--,--,--,25923203.87,--,4076796.13,841616.87,--,--,-18216016.89,0.0,-18216016.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,142066066.74,--,2124796.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144190863.03,25420874.66,105988105.43,4814992.77,18687137.55,0.0,--,--,--,--,--,--,--,154911110.41,--,-10720247.38,--,40133587.45,--,4099.21,--,--,--,--,40137686.66,2818878.91,30300000.0,--,--,--,--,33118878.91,--,7018807.75,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1063644.37,--,--,--,--,1063644.37,--,-1063644.37,740705.11,--,--,-4024378.89,0.0,-4024378.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,135930400.46,--,9277707.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145208107.68,25077478.11,105038167.82,6364614.63,19633583.55,0.0,--,--,--,--,--,--,--,156113844.11,--,-10905736.43,--,51178301.88,--,5650.0,--,--,--,--,51183951.88,20064992.42,71000000.0,--,--,--,--,91064992.42,--,-39881040.54,--,222000.0,--,20500000.0,--,--,--,--,20722000.0,9561790.74,1005670.36,--,--,--,--,10567461.1,--,10154538.9,-415548.76,--,--,-41047786.83,159981823.4,118934036.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,146966034.15,--,2467794.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149433828.92,15693460.95,102751257.17,7226834.34,18486914.95,0.0,--,--,--,--,--,--,--,144158467.41,--,5275361.51,--,35299652.77,--,16857.93,--,--,--,--,35316510.7,20229142.35,-3000000.0,--,--,--,--,20225439.9,--,15091070.8,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,0.0,826951.49,--,--,--,--,826951.49,--,19173048.51,-442804.32,--,--,39096676.5,0.0,39096676.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,103001445.03,--,2075154.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105076599.51,20151477.27,90455041.9,4527599.36,16532754.63,0.0,--,--,--,--,--,--,--,131666873.16,--,-26590273.65,--,75734576.11,--,8330.0,--,--,--,--,75742906.11,11937777.86,38000000.0,--,--,--,--,49937777.86,--,25805128.25,--,0.0,--,5000000.0,--,--,--,--,5000000.0,11000000.0,732169.97,--,--,--,--,11732169.97,--,-6732169.97,1296660.74,--,--,-6220654.63,0.0,-6220654.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,108447061.56,--,9354621.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117801682.74,24721243.54,80640554.27,5577225.05,12265315.56,0.0,--,--,--,--,--,--,--,123204338.42,--,-5402655.68,--,25151072.79,--,9020.0,--,--,--,--,25160092.79,6895318.84,75000000.0,--,--,--,--,81895318.84,--,-56735226.05,--,--,--,--,--,--,--,--,--,15000000.0,4446845.41,--,--,--,--,19446845.41,--,14602154.59,182383.57,--,--,-47353343.57,0.0,-47353343.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,90061248.07,--,1383982.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91445230.42,17137104.01,79121679.18,7851111.47,18894868.45,0.0,--,--,--,--,--,--,--,123004763.11,--,-31559532.69,--,10036396.49,--,38240.0,--,--,--,--,10074636.49,12884069.13,30000000.0,--,--,--,--,42884069.13,--,-32809432.64,--,--,--,--,--,--,--,--,--,1000000.0,484934.83,--,--,--,--,1484934.83,--,-1484934.83,-445787.73,--,--,-66299687.89,240758832.99,174459145.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
