报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,808115818.1,3533821.81,2141523.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813791163.82,719007385.2,20863670.07,9576812.06,3308957.53,0.0,--,--,--,--,--,--,--,752756824.86,--,61034338.96,--,--,0.0,0.0,--,0.0,--,--,0.0,850090.0,--,--,--,--,--,850090.0,--,-850090.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,60184248.96,0.0,60184248.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,815587026.09,1012364.07,1954660.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818554051.14,736158851.54,22668214.64,9489501.65,7716645.22,0.0,--,--,--,--,--,--,--,776033213.05,--,42520838.09,--,--,0.0,0.0,--,0.0,--,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36557421.09,0.0,36557421.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,701519167.69,269061.52,2512212.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,704300441.47,672458075.55,23143554.02,6438476.12,7313016.78,0.0,0.0,--,--,--,--,--,--,709353122.47,--,-5052681.0,--,--,106312.5,0.0,--,0.0,--,--,106312.5,3012253.06,--,--,0.0,--,--,3012253.06,--,-2905940.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7958621.56,258152991.28,250194369.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,570054164.29,519357.99,2447720.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573021242.74,622749219.22,27485296.92,4547291.07,-11505271.06,0.0,--,--,--,--,--,--,--,643276536.15,--,-70255293.41,--,--,0.0,0.0,--,--,--,--,0.0,11798267.16,--,--,--,--,--,11798267.16,--,-11798267.16,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-82053560.57,0.0,-82053560.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,633312739.61,708340.78,2230497.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636251577.86,500513324.76,23314918.3,7016625.73,7363317.03,0.0,--,--,--,--,--,--,--,538208185.82,--,98043392.04,--,--,0.0,144040.0,--,0.0,--,--,144040.0,2580502.77,--,--,--,--,--,2580502.77,--,-2436462.77,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,95606929.27,0.0,95606929.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,611777470.76,1329813.17,1636686.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614743970.45,560321899.84,22715455.89,9715519.0,8403157.63,0.0,--,--,--,--,--,--,--,601156032.36,--,13587938.09,--,--,42525.0,0.0,--,0.0,--,--,42525.0,1698336.78,--,--,--,--,--,1698336.78,--,-1655811.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5968709.31,0.0,5968709.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,522070848.87,1279035.52,2506085.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525855970.19,473587076.4,23763857.36,1165562.51,5552457.31,0.0,0.0,--,--,--,--,--,--,504068953.58,--,21787016.61,--,--,0.0,0.0,--,0.0,--,--,0.0,3037034.82,--,--,0.0,--,--,3037034.82,--,-3037034.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18749981.79,219880931.48,238630913.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,444129689.39,138015.75,6687701.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450955406.37,464683960.38,35504088.47,7605124.03,-6822004.89,0.0,--,--,--,--,--,--,--,500971167.99,--,-50015761.62,--,--,0.0,0.0,--,--,--,--,-5780000.0,26504268.32,--,--,--,--,--,26504268.32,--,-32284268.32,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-82300029.94,0.0,-82300029.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,555594757.82,861050.62,-2570505.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553885302.8,446801457.09,18487059.54,10911783.66,6284379.14,0.0,--,--,--,--,--,--,--,482484679.43,--,71400623.37,--,--,0.0,747338.2,0.0,5780000.0,--,--,6527338.2,3252559.84,--,--,--,--,--,3252559.84,--,3274778.36,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,74675401.73,0.0,74675401.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,478372528.9,3149049.89,14078338.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495599917.77,376299957.96,17670764.47,9249032.03,7562706.07,0.0,--,--,--,--,--,--,--,410782460.53,--,84817457.24,--,--,0.0,10000.0,--,-5780000.0,--,--,-5770000.0,6072667.32,--,--,--,--,--,6072667.32,--,-11842667.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52232469.92,-580000.0,51652469.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
