报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,26112048204.12,321910106.7,61679913.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26495638224.38,24468542442.75,58244640.75,55329253.45,239611281.68,0.0,--,--,--,--,--,--,--,24821727618.63,--,1673910605.75,--,605442542.71,316435494.93,-208600.0,--,226125717.93,--,--,1147795156.57,17630902.74,1262423430.16,-82500.0,148472545.02,--,--,1428444377.92,--,-280649221.35,--,--,--,127628787.56,70043558.3,--,--,--,212672345.86,591541073.2,37854870.67,28800000.0,5082334.87,--,--,634478278.74,--,-421805932.88,69077840.17,--,--,1040533291.69,0.0,1040533291.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,23445167887.02,158806506.02,56844980.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23660819373.85,23847113177.01,60668090.89,110584119.64,67053512.26,0.0,--,--,--,--,--,--,--,24085418899.8,--,-424599525.95,--,47050000.0,127779426.41,--,--,186226123.73,--,--,361524677.0,18951828.82,218387684.37,--,258440984.43,--,--,617263058.06,--,-255738381.06,--,--,--,384018049.22,--,--,--,--,389814490.92,228722990.64,13289128.66,--,-33470373.79,--,--,208541745.51,--,181272745.41,53591387.61,--,--,-445473773.99,0.0,-445473773.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,18405863522.08,172207005.94,28604780.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18606675308.77,19316049970.45,202821131.1,102204553.86,177002008.7,0.0,--,--,--,--,--,--,--,19798077664.11,--,-1191402355.34,--,662280431.97,145355862.87,--,--,130459763.82,--,--,938096058.66,13655166.54,93444980.23,--,224477159.42,--,--,331577306.19,--,606518752.47,--,--,--,600335636.14,--,--,--,--,600335636.14,117876232.09,13538780.89,--,74738428.43,--,--,206153441.41,--,394182194.73,1265813.24,--,--,-189435594.9,2438567325.76,2249131730.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,23659584239.14,119186631.06,191022268.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23969793138.24,23267411492.0,70865517.52,2945116.03,168933139.84,0.0,--,--,--,--,--,--,--,23510155265.39,--,459637872.85,--,-6609504950.39,76919851.59,946115.23,--,-129772498.61,--,--,-6681843644.01,13209719.49,-6528725187.86,--,-223360609.88,--,--,-6296597203.09,--,-385246440.92,--,0.0,0.0,305986550.19,0.0,--,--,--,305986550.19,425554605.24,4386959.15,11779917.47,-93565646.25,--,--,336375918.14,--,-30389367.95,-14962043.43,--,--,29040020.55,0.0,29040020.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,22600124486.57,164888659.11,-14369310.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22750643834.79,22828737253.66,67442416.65,65849168.76,-48101367.18,0.0,--,--,--,--,--,--,--,22913927471.89,--,-163283637.1,--,1963000000.0,236331529.01,56000.0,--,84358837.12,--,--,2304178527.96,2725624.05,1994704215.8,--,143310330.9,--,--,2140740170.75,--,163438357.21,--,--,--,446886591.16,20793926.96,--,--,--,469180518.12,377375516.92,6376430.07,0.0,-123291633.4,--,--,260460313.59,--,208720204.53,-3635643.1,--,--,205239281.54,0.0,205239281.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,23721100615.27,216633466.72,25733779.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23963467861.39,22916216177.91,52346759.36,72197864.39,233604205.14,0.0,--,--,--,--,--,--,--,23274365006.8,--,689102854.59,--,3398391169.18,185161315.96,249150.0,--,200863371.47,--,--,3784665006.61,4676031.24,3207243814.68,--,220659102.69,--,--,3432578948.61,--,352086058.0,--,--,--,405345482.11,0.0,--,--,--,405345482.11,605011396.6,35334578.19,--,141404389.04,--,--,781750363.83,--,-376404881.72,-11937542.12,--,--,652846488.75,0.0,652846488.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,19787382812.19,158007631.99,21123085.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19966513530.04,19797096389.73,136643443.84,38015091.78,212628560.24,0.0,--,--,--,--,--,--,--,20184383485.59,--,-217869955.55,--,2444016746.84,87435452.59,225220.0,--,42890875.92,--,--,2574568295.35,5562067.92,2114597157.38,--,331606078.35,--,--,2451765303.65,--,122802991.7,--,--,--,953710849.1,11079594.01,--,--,--,964790443.11,276231676.52,6475059.63,--,154210188.48,--,--,436916924.63,--,527873518.48,14180077.97,--,--,446986632.6,1104454902.32,1551441534.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,20449106609.16,101975520.77,37739608.24,718867.27,--,--,--,--,--,--,--,--,--,--,--,--,20589540605.44,20034895366.16,74599163.4,49688322.79,316385674.61,-745630.5,--,--,--,--,--,--,--,20474822896.46,--,114717708.98,--,-4790313422.09,134063402.43,1194103.18,--,27673646.97,--,--,-4627382269.51,19893585.21,-3917158820.92,--,152824636.1,--,--,-3737949552.61,--,-889432716.9,--,--,--,-160417611.6,--,--,--,--,-95756033.77,-132355972.3,5408080.84,0.01,-1044315.65,--,--,-127992207.11,--,32236173.34,-33845338.29,--,--,-776324172.87,0.0,-776324172.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,18525419923.51,127353038.83,3942719.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18656715682.22,18742917740.52,43953301.76,51165390.91,144530481.63,-5000000.0,--,--,--,--,--,--,--,18977566914.82,--,-320851232.6,--,1407220081.0,12887532.23,8303.48,--,85493797.71,--,--,1505609714.42,1926491.73,1204205996.07,--,297647441.74,--,--,1503779929.54,--,1829784.88,--,--,--,401747197.45,--,--,--,--,401747197.45,731217839.96,38946119.4,--,-272313926.27,--,--,497850033.09,--,-96102835.64,6606189.35,--,--,-408518094.01,0.0,-408518094.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,14892832346.47,107818132.81,24356887.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15025007366.95,14812021254.43,41568984.09,50212415.21,147687431.67,0.0,0.0,--,--,--,--,--,--,15051490085.4,--,-26482718.45,--,2216998400.0,-14271332.03,--,--,-93944109.61,--,--,2108918988.36,2189945.85,1850180876.67,--,58096532.67,--,--,1910467355.19,--,198451633.17,--,--,--,488636559.46,--,--,--,--,488636559.46,520036981.94,12382525.08,--,19627421.04,--,--,552046928.06,--,-63410368.6,-19697521.56,--,--,88861024.56,0.0,88861024.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
