报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,771439221.97,21561410.73,25564568.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818565201.67,646382431.56,93618535.95,19115750.04,113237039.99,0.0,--,--,--,--,--,--,--,872353757.54,--,-53788555.87,--,510000000.0,1726083.08,1413527.2,777291.92,0.0,--,--,513916902.2,41959199.44,260000000.0,0.0,--,--,--,301959199.44,--,211957702.76,--,200767749.53,0.0,474601815.83,5485000.0,--,--,--,680854565.36,533323863.0,13811328.46,--,28365629.73,--,--,575500821.19,--,105353744.17,2472513.72,--,--,265995404.78,191184394.62,457179799.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,513712710.82,18492379.12,18599517.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550804607.8,436678663.05,65590869.83,10948355.87,60872885.02,0.0,--,--,--,--,--,--,--,574090773.77,--,-23286165.97,--,510000000.0,2630264.95,25527.2,--,--,--,--,512655792.15,14299074.39,261000000.0,--,--,--,--,275299074.39,--,237356717.76,--,199811315.56,--,307056490.0,--,--,--,--,506867805.56,456208035.49,10110228.85,--,191320.75,--,--,466509585.09,--,40358220.47,1198104.83,--,--,255626877.09,191184394.62,446811271.71,--,40547968.87,-2782417.91,21325564.4,5862888.86,9246715.8,--,--,205022.08,142321.06,466738.38,7938913.42,-2757707.7,1340091.48,1310293.73,-102831869.53,-76637181.55,67458212.51,--,--,--,--,--,--,--,446811271.71,191184394.62,--,--,--,--,20220827
20220331,--,296468362.3,4095385.74,8457316.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309021064.99,267341634.96,33116828.14,5499132.16,29675246.32,0.0,--,--,--,--,--,--,--,335632841.58,--,-26611776.59,--,300000000.0,1597854.69,--,--,2000430.0,--,--,303598284.69,5923732.63,260000000.0,--,7039.6,--,--,265930772.23,--,37667512.46,--,--,--,60000000.0,55000.0,--,--,--,60055000.0,63256632.52,5726667.41,--,5000.0,--,--,68988299.93,--,-8933299.93,-256091.8,--,--,1866344.14,191184394.62,193050738.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,587378570.5,5777510.17,25431521.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618587601.94,521233415.52,98778976.43,26586815.48,83979222.54,0.0,--,--,--,--,--,--,--,730578429.97,--,-111990828.03,--,--,--,208001.24,--,504268098.06,--,--,504476099.3,56227413.11,--,13054280.16,750000000.0,--,--,819281693.27,--,-314805593.97,--,526076490.56,400000.0,617210901.55,543750.0,--,--,--,1143831142.11,520614850.44,27537349.01,--,58967972.48,--,--,607120171.93,--,536710970.18,-1786541.59,--,--,108128006.59,83056388.03,191184394.62,--,-189380400.43,117229824.79,33081128.47,5581984.3,21485058.51,--,--,186822.53,95326.79,-467123.28,33278273.77,-1520520.44,-13117132.45,348326.43,-75832464.7,97720382.37,-154792862.02,--,--,--,--,--,--,--,191184394.62,83056388.03,--,--,--,--,20220319
20210930,--,418726035.21,5151395.48,47273015.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471150446.54,352555253.72,73181431.34,17820451.66,107080466.2,0.0,--,--,--,--,--,--,--,550637602.92,--,-79487156.38,--,250000000.0,1673972.6,87644.0,0.0,1563937.03,--,--,253325553.63,40896166.95,500000000.0,4204280.16,--,--,--,545100447.11,--,-291774893.48,--,526154623.72,400000.0,390040000.0,543750.0,--,--,--,916738373.72,393397000.44,17211265.93,--,57329612.3,--,--,467937878.67,--,448800495.05,-29822.76,--,--,77508622.43,83056388.03,160565010.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,260617118.52,3331633.03,18420147.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282368899.41,244741379.59,48363616.63,15307213.49,45861407.47,0.0,--,--,--,--,--,--,--,354273617.18,--,-71904717.77,--,--,--,--,--,1563440.53,--,--,1563440.53,17950566.15,250000000.0,--,--,--,--,267950566.15,--,-266387125.62,--,526154623.72,400000.0,400040000.0,--,--,--,--,926194623.72,323132803.85,11689355.23,--,60121771.72,--,--,394943930.8,--,531250692.92,-149781.8,--,--,192809067.73,83056388.03,275865455.76,--,-2010855.98,-928424.86,14537810.29,1249178.73,11966271.44,--,--,--,9788.14,-730136.99,14744962.31,-1753084.33,-8018691.37,103611.18,-42478290.92,1713205.48,-69642193.59,--,--,--,--,--,--,--,275865455.76,83056388.03,--,--,--,--,20210830
20210331,--,157829743.83,1946261.73,6869920.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166645925.85,155015647.34,25346065.42,5585497.93,24366430.07,0.0,--,--,--,--,--,--,--,210313640.76,--,-43667714.91,--,--,--,--,--,1563481.49,--,--,1563481.49,5549198.78,--,--,--,--,--,5549198.78,--,-3985717.29,--,400000.0,--,180040000.0,--,--,--,--,180440000.0,65638483.62,6068964.14,--,4221452.3,--,--,75928900.06,--,104511099.94,-171625.32,--,--,56686042.42,83056388.03,139742430.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,593177099.67,7398806.49,33998117.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634574023.38,426728419.5,94240241.51,32903154.17,65739115.57,0.0,--,--,--,--,--,--,--,619610930.75,--,14963092.63,--,--,--,261719.64,--,--,--,--,261719.64,71857380.66,--,22695263.19,--,--,--,94552643.85,--,-94290924.21,--,9522648.0,9522648.0,413000000.0,50000000.0,--,--,--,472522648.0,366165312.5,18232970.9,--,--,--,--,384398283.4,--,88124364.6,-4999002.41,--,--,3797530.61,79258857.42,83056388.03,--,16048726.0,12224561.48,29142818.74,2439048.9,14959058.17,--,--,997465.58,409090.03,--,20007145.32,-1936367.95,-9984921.16,-161823.67,-38834617.06,-108429878.78,70489748.22,--,--,--,--,--,--,--,83056388.03,79258857.42,--,--,--,--,20210428
20200930,--,391576199.12,6434386.46,51131999.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449142585.37,264748920.68,69638117.85,25620699.67,82681684.5,0.0,--,--,--,--,--,--,--,442689422.7,--,6453162.67,--,--,--,--,--,53415.22,--,--,53415.22,41725873.68,--,15882592.3,--,--,--,57608465.98,--,-57555050.76,--,8518000.0,--,401262083.33,80000000.0,--,--,--,489780083.33,359253163.68,18192545.95,--,2135000.0,--,--,379580709.63,--,110199373.7,-1043225.65,--,--,58054259.96,79258857.42,137313117.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,240803511.52,3987735.66,29332457.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274123704.73,161517340.13,46512320.37,18945119.42,42083372.71,0.0,--,--,--,--,--,--,--,269058152.63,--,5065552.1,--,--,--,--,--,--,--,--,--,36183487.08,--,11942592.3,--,--,--,48126079.38,--,-48126079.38,--,2330000.0,2330000.0,340262083.33,--,--,--,--,342592083.33,289644467.56,13080010.18,--,--,--,--,302724477.74,--,39867605.59,-374787.99,--,--,-3567709.68,79258857.42,75691147.74,--,608615.69,791272.07,15276864.57,1262403.75,7871615.87,--,--,-55480.09,4855.11,--,11358357.06,25108.73,-9123886.16,-4924.47,-27388653.43,14144579.64,-12185237.06,--,--,--,--,--,--,--,75691147.74,79258857.42,--,--,--,--,20200828
