报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20221231,--,9952396400.28,877980.16,--,10339919889.31,5412767428.91,4927152460.4,19647936.27,125818117.3,39978077.45,--,--,39978077.45,--,5415967364.48,--,--,--,--,--,315539461.37,0.0,--,--,--,--,--,--,--,26210145226.62,--,--,--,--,--,--,--,--,--,--,--,237567841.11,3108866.23,3224224373.79,3224224373.79,--,1142649720.08,1142649720.08,--,--,--,605525316.98,--,69121895.47,8898276.68,153137856.1,55395017.35,--,--,5600587933.37,--,--,31810733159.99,--,438008102.39,48392809.24,--,7657347509.42,3728418586.47,--,--,893737070.96,--,550600864.3,134579646.11,2031047154.24,0.0,106665224.47,1924381929.77,--,704198537.4,--,--,--,182450504.89,0.0,--,--,--,--,--,--,--,--,--,--,12640362198.95,--,40000000.0,--,-41301052.97,41101672.22,-82402725.19,424866.34,--,126775483.58,213103149.9,259572870.96,--,--,668758242.68,--,--,13309120441.63,--,1631008160.0,--,--,--,7490100185.69,1780630143.05,208.55,45736617.6,2063265649.9,--,7951729819.58,--,--,--,--,17401210498.27,1100402220.09,18501612718.36,--,--,31810733159.99,20230316
20220930,--,7317601171.06,602906903.98,--,11125518596.63,4382836596.46,6742682000.17,5613677.56,116253522.51,55793177.2,--,--,--,--,5393256375.98,--,--,--,--,--,55385006.64,0.0,--,--,--,--,--,--,--,24672328431.56,--,--,--,--,--,--,--,--,--,--,--,226459444.6,2368895.19,3208128928.67,3208128928.67,--,511397699.0,511397699.0,--,--,--,552749077.57,--,69121895.47,9469880.27,165452351.41,179246193.12,--,--,5015105581.11,--,--,29687434012.67,--,543163347.62,48782154.58,--,7895129515.17,3588408255.44,--,--,819639141.74,--,433540743.96,108507315.13,689405039.86,--,129861508.08,--,--,666491194.41,--,--,--,118248605.22,0.0,--,--,--,--,--,--,--,--,--,--,11322907057.69,--,99800000.0,--,-63637293.76,--,--,246908.59,--,110571718.71,245539908.17,13355422.18,--,--,475616321.89,--,--,11798523379.58,--,1589624960.0,--,--,--,6135138404.73,441055959.05,-232766.79,43605451.93,1996717396.15,--,7585340223.99,--,--,--,--,16909137710.96,979772922.13,17888910633.09,--,--,29687434012.67,20221029
20220630,--,7108323306.9,811262380.8,--,10365997054.91,3793277455.73,6572719599.18,2179540.0,87056896.14,51350618.43,321750.0,0.0,51028868.43,--,5129434348.79,--,--,--,--,--,123036554.43,0.0,--,--,--,--,--,--,--,23678640700.4,--,--,--,--,--,--,--,--,--,--,--,201380281.61,1172800.04,2888843300.36,2888843300.36,--,598171430.36,598171430.36,--,--,--,555396631.72,--,69121895.47,8194563.83,158822371.46,91923920.13,--,--,4667878321.84,--,--,28346519022.24,--,477726589.96,65598075.2,--,7541930099.35,3382725197.11,--,--,794665233.82,--,401101402.3,74602362.7,552329177.05,0.0,21053963.4,531275213.65,--,646197427.57,--,--,--,120727557.4,0.0,--,--,--,--,--,--,--,--,--,--,10674877925.35,--,146900000.0,--,-40444473.68,42233360.34,-82677834.02,246908.59,--,110588025.24,224623855.42,13060982.18,--,--,528190443.11,--,--,11203068368.46,--,1589624960.0,--,--,--,6111112491.81,441055959.05,-794966.36,43802541.22,1996717396.15,--,6809949349.54,--,--,--,--,16109355813.31,1034094840.47,17143450653.78,--,--,28346519022.24,20220831
20220331,--,6126812956.98,1481092840.96,--,10436932133.76,4400239593.57,6036692540.19,1141290.79,97468448.8,44783311.55,--,--,--,--,5014996667.31,--,--,--,--,--,151394028.82,0.0,--,--,--,--,--,--,--,23354621678.97,--,--,--,--,--,--,--,--,--,--,--,222127085.47,1189796.06,2747367977.7,2747367977.7,--,571818451.07,571818451.07,--,--,--,550646948.6,--,69121895.47,9304171.89,151191843.85,75220924.6,--,--,4483793404.02,--,--,27838415082.99,--,313264137.38,52189189.51,--,7510598524.83,3468498243.26,--,--,882555416.27,--,259047183.31,48560710.28,560277307.26,--,338304.79,--,--,42647990.05,--,--,--,155015339.07,0.0,--,--,--,--,--,--,--,--,--,--,9824155797.96,--,656908988.89,--,-47237206.05,--,--,328374.32,--,109076681.07,202986867.57,68910271.53,--,--,1065533065.83,--,--,10889688863.79,--,1135446400.0,--,--,--,6543129209.89,463997277.9,-422376.92,42244362.42,1756896106.06,--,6914898492.51,--,--,--,--,15928194916.06,1020531303.14,16948726219.2,--,--,27838415082.99,20220430
20211231,--,8303259704.93,1407952.64,--,9328589917.91,4999561344.82,4329028573.09,1223732.27,54335882.54,23821473.79,--,--,23821473.79,--,4729803768.32,--,--,--,--,--,201131501.63,0.0,--,--,--,--,--,--,--,22643573934.03,--,--,--,--,--,--,--,--,--,--,--,191851797.85,1206792.08,2723829460.64,2723829460.64,--,507440290.64,507440290.64,--,--,--,555401146.15,--,69121895.47,10122265.95,134692455.03,66879699.07,--,--,4343758278.82,--,--,26987332212.85,--,325398277.0,18196238.94,--,7264726447.89,3470441109.07,--,--,1030240296.88,--,304619643.47,43180091.8,808250701.27,0.0,338304.79,807912396.48,--,49655616.18,--,--,--,160486507.52,0.0,--,--,--,--,--,--,--,--,--,--,10004753820.95,--,657006111.11,--,-20666705.83,43225913.07,-63892618.9,328374.32,--,109092766.1,203840702.63,72427818.85,--,--,1086034523.67,--,--,11090788344.62,--,1135521069.0,--,--,--,6519352136.8,704811631.0,-264478.59,40300126.18,1756896106.06,--,6177502862.05,--,--,--,--,14924496190.5,972047677.73,15896543868.23,--,--,26987332212.85,20220331
20210930,--,3934092675.6,--,--,9904643718.87,3285561007.88,6619082710.99,9479675.53,108121581.13,89467989.73,49926478.43,--,--,--,4132180795.49,--,--,--,--,--,30973895.33,0.0,--,--,--,--,--,--,--,18208960331.68,--,--,--,--,--,--,--,--,--,--,--,139889406.8,1223788.1,2212313588.74,2212313588.74,--,748117979.29,748117979.29,--,--,--,547729852.82,--,69121895.47,11804349.84,167419768.62,58602305.0,--,--,4048127294.41,--,--,22257087626.09,--,388410911.8,9052594.65,--,7077549140.74,3221949257.52,--,--,549231254.71,--,180273782.86,61423874.15,781293227.63,--,15219104.79,--,--,51254021.3,--,--,--,28024238.13,0.0,--,--,--,--,--,--,--,--,--,--,9126513045.97,--,660074700.1,--,-32841466.48,--,--,464280.32,--,57612265.51,242175890.68,77241333.49,--,--,1075981265.66,--,--,10202494311.63,--,1099945053.0,--,--,--,3102243692.35,692808736.94,67940.02,39683035.9,1571229225.1,--,5996996805.48,--,--,--,--,11117357014.91,937236299.55,12054593314.46,--,--,22257087626.09,20211030
20210630,--,4432734243.75,--,--,9608822813.85,3206226213.26,6402596600.59,8611077.74,70473613.45,101082123.86,49926478.43,0.0,51155645.43,--,3611821559.81,--,--,--,--,--,55723308.06,0.0,--,--,--,--,--,--,--,17889268740.52,--,--,--,--,--,--,--,--,--,--,--,109611640.5,411619.48,2168886576.98,2168886576.98,0.0,958891660.06,958891660.06,0.0,--,--,188547661.58,--,69121895.47,10621283.07,157528019.4,60389575.76,--,--,3823177017.64,--,--,21712445758.16,--,619419302.0,9144585.45,--,6743203334.76,2748823862.58,--,--,381395326.43,--,144806380.86,58874345.71,799598609.74,0.0,15707336.34,783891273.4,--,628742538.58,--,--,--,27893691.17,0.0,--,--,--,--,--,--,--,--,--,--,9413078114.7,--,403121651.21,--,-1449462.31,46410997.15,-47860459.46,464280.32,--,57629453.73,232677528.22,77241333.49,--,--,846068177.66,--,--,10259146292.36,--,1099945053.0,--,--,--,3060887819.19,692808736.94,21056.55,39025710.59,1571229225.1,--,5487976294.37,--,--,--,--,10566276421.86,887023043.94,11453299465.8,--,--,21712445758.16,20210828
20210331,--,4071324309.17,--,--,9496732440.15,3655467499.91,5841264940.24,3288430.76,61356316.97,97083870.38,--,--,--,--,3066344121.98,--,--,--,--,--,17241595.46,0.0,--,--,--,--,--,--,--,16813371084.87,--,--,--,--,--,--,--,--,--,--,--,181743060.46,418291.69,1967485538.04,1967485538.04,--,708120194.16,708120194.16,--,--,--,188579177.62,--,69121895.47,12450909.42,142438110.09,56471175.94,--,--,3411769140.25,--,--,20225140225.12,--,487429269.05,8918858.03,--,5779893268.01,2329937667.89,--,--,276209452.45,--,165089012.29,105706584.34,849359334.89,--,233402.95,--,--,628905691.6,--,--,--,34179828.31,0.0,--,--,--,--,--,--,--,--,--,--,8335691298.97,--,138000000.0,--,-32937142.21,--,--,694073.47,--,56315876.74,230439211.71,77241333.49,--,--,545298979.14,--,--,8880990278.11,--,1100883678.0,--,--,--,3039231743.08,715057114.45,35332.57,36407329.74,1375361460.98,--,5619610917.69,--,--,--,--,10456473347.61,887676599.4,11344149947.01,--,--,20225140225.12,20210430
20201231,--,4581420814.43,--,--,8464573532.95,3961688331.97,4502885200.98,6372834.06,60297432.86,33624256.89,--,--,33624256.89,--,2791915080.05,--,--,--,--,--,15933579.39,0.0,--,--,--,--,--,--,--,15954137530.63,--,--,--,--,--,--,--,--,--,--,--,156469402.51,424963.9,1921526056.36,1921526056.36,--,658573532.71,658573532.71,--,--,--,186681867.39,--,69121895.47,11472713.3,117643659.84,52424854.05,--,--,3264281335.14,--,--,19218418865.77,--,560622910.24,20416526.43,--,5519305143.6,2266744422.28,--,--,297754164.7,--,304288637.6,60244304.65,937474627.27,0.0,2922063.95,934552563.32,--,637590752.93,--,--,--,27532924.39,0.0,--,--,--,--,--,--,--,--,--,--,8365229991.81,--,65000000.0,--,-55347009.21,47041289.31,-102388298.52,694073.47,--,56332526.95,143870152.11,77241333.49,--,--,358554458.63,--,--,8723784450.44,--,1100883678.0,--,--,--,3009542018.29,776406012.45,31168.82,33591000.83,1375361460.98,--,4995981073.34,--,--,--,--,9738984387.81,755650027.52,10494634415.33,--,--,19218418865.77,20210331
20200930,--,3418863309.73,--,--,8805900659.08,2679690166.14,6126210492.94,10813584.65,80084546.25,51447489.57,--,891673.82,--,--,2200367967.91,--,--,--,--,--,12411270.73,0.0,--,--,--,--,--,--,--,14579888827.92,--,--,--,--,--,--,--,--,--,--,--,147238694.25,431636.11,1859337699.7,1859337699.7,--,572431429.58,572431429.58,--,--,--,186594703.69,--,69121895.47,11218031.42,125788909.53,79249914.71,--,--,3125079469.33,--,--,17704968297.25,--,630000000.0,20106891.04,--,4716215037.38,2185582430.15,--,--,130826612.5,--,180331779.87,112354636.0,907416841.5,659266.84,14327349.36,892430225.3,--,21790693.39,--,--,--,16074252.5,0.0,--,--,--,--,--,--,--,--,--,--,6735116744.18,--,682741333.49,--,-70073314.02,--,--,833653.3,--,38675013.59,157928299.31,--,--,--,883625235.57,--,--,7618741979.75,--,1100883678.0,--,--,--,2969214816.45,776406012.45,69949.38,32865464.19,1375361460.98,--,4656039701.19,--,--,--,--,9358029057.74,728197259.76,10086226317.5,--,--,17704968297.25,20201030
