报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,670042501.74,44736721.04,206416468.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921195691.32,531963634.99,137714001.71,22706854.1,127350698.03,0.0,--,--,--,--,--,--,--,819735188.83,--,101460502.49,--,103000000.0,-190713830.43,46528094.0,--,0.0,--,--,-39961891.21,872305087.65,782000000.0,--,--,--,--,1515895136.84,--,-1555857028.05,--,176992500.0,3000000.0,489892797.74,172270733.32,--,--,--,839156031.06,492626477.03,-176761214.65,-238487111.56,--,--,--,455603266.38,--,383552764.68,41020.53,--,--,-1070802740.35,0.0,-1070802740.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,746648256.95,65612983.21,71607513.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883868754.08,427044715.98,79530778.12,32274342.49,161385685.41,0.0,--,--,--,--,--,--,--,700235522.0,--,183633232.08,--,300000000.0,226716775.25,4231196.74,--,--,--,--,541947971.99,181649848.64,216000000.0,0.0,--,--,--,397649848.64,--,144298123.35,--,40000000.0,40000000.0,235491265.7,--,--,--,--,275623843.23,65560000.0,320486214.88,311048539.43,--,--,--,384268957.66,--,-108645114.43,8179660.27,--,--,227465901.27,0.0,227465901.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,686090714.48,95629766.29,50191536.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831912017.32,310433898.9,93762126.84,45948966.5,175960916.04,0.0,--,--,--,--,--,--,--,626105908.28,--,205806109.04,--,521000000.0,5436251.37,-2089185.0,--,--,--,--,524347066.37,258927864.14,229960000.0,--,--,--,--,627297814.95,--,-102950748.58,--,28960000.0,28960000.0,518122205.28,--,--,--,--,547082205.28,422890517.82,343474291.97,--,--,--,--,768142067.01,--,-221059861.73,10943019.25,--,--,-107261482.02,0.0,-107261482.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,525442051.59,16000504.35,18580821.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560023377.16,306286746.04,78801824.98,50195858.41,143477145.71,0.0,--,--,--,--,--,--,--,578761575.14,--,-18738197.98,--,721000000.0,4571142.89,194505.6,--,--,--,--,725765648.49,271527355.62,703040000.0,--,--,--,--,974567355.62,--,-248801707.13,--,15800000.0,15800000.0,120768750.67,--,--,--,--,136568750.67,149820000.0,23891278.91,--,--,--,--,173711278.91,--,-37142528.24,-812901.21,--,--,-305495334.56,2348383623.31,2042888288.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,882682782.52,4184077.12,62330363.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949197222.65,532351601.69,134569992.64,15990747.08,40157862.52,0.0,--,--,--,--,--,--,--,723070203.93,--,226127018.72,--,800000000.0,3499596.51,-2586761.45,--,--,--,--,800912835.06,279259896.54,851000000.0,--,--,--,--,1130259896.54,--,-329347061.48,--,22060000.0,22060000.0,308895514.1,--,--,--,--,330955514.1,307002529.0,32926823.96,10645591.34,--,--,--,341706610.18,--,-10751096.08,-3912283.64,--,--,-117883422.48,0.0,-117883422.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220411
20210930,--,659082937.66,2600306.22,32653399.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694336643.77,347316931.63,83937051.06,67352989.9,54596214.23,0.0,--,--,--,--,--,--,--,553203186.82,--,141133456.95,--,555339115.14,2056755.25,6421068.4,--,--,--,--,558407521.24,205549774.8,707596900.0,--,--,--,--,903146674.8,--,-344739153.56,--,30000000.0,30000000.0,646306087.49,--,--,--,--,676306087.49,110740000.0,40766823.0,17902131.34,--,--,--,151506823.0,--,524799264.49,652557.45,--,--,321846125.33,0.0,321846125.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,660768999.95,16839714.8,15767079.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693375794.19,264848107.07,68808059.41,38807251.82,88699431.7,0.0,--,--,--,--,--,--,--,461162850.0,--,232212944.19,--,645070302.41,-8121949.36,1628113.6,--,--,--,--,643985884.2,173139435.76,838000000.0,--,--,--,--,980873835.76,--,-336887951.56,--,1200000.0,1200000.0,243963847.92,--,--,--,--,245163847.92,167039262.74,497943125.42,--,--,--,--,664982388.16,--,-419818540.24,-2976696.05,--,--,-527470243.66,0.0,-527470243.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210728
20210331,--,493673905.54,6196029.96,48509465.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548379400.89,179273553.07,58140497.31,1708770.52,63772467.0,0.0,--,--,--,--,--,--,--,302895287.9,--,245484112.99,--,18000000.0,10121164.39,175798014.0,--,--,--,--,203919178.39,118562893.19,168000000.0,--,40265600.0,--,--,326828493.19,--,-122909314.8,--,18000000.0,18000000.0,314720083.08,--,--,--,--,332720083.08,200219034.55,13718059.43,--,--,--,--,213937093.98,--,118782989.1,1215960.22,--,--,242573747.51,2429317416.61,2671891164.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,542957362.17,26433930.53,51560491.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620951784.02,141212953.88,87347336.19,5244395.67,38350068.53,0.0,--,--,--,--,--,--,--,272154754.27,--,348797029.75,--,810500000.0,3141449.18,784971.0,--,--,--,--,834840172.06,59744500.39,105000000.0,-6389407.71,--,--,--,158355092.68,--,676485079.38,--,527299995.04,31500000.0,12568970.66,--,--,--,--,539868965.7,46340900.0,14336605.63,286500.0,--,--,--,60933593.87,--,478935371.83,-3514143.31,--,--,1500703337.65,-26915556.2,1473787781.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,329812043.01,711451.63,48863418.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379386913.45,220729996.64,53789630.54,23855759.98,46962955.78,0.0,--,--,--,--,--,--,--,345338342.94,--,34048570.51,--,938000000.0,7011797.77,20942.0,--,--,--,--,945032739.77,56375449.47,705000000.0,--,--,--,--,769075414.3,--,175957325.47,--,--,--,220963316.46,--,--,--,--,223463316.46,0.0,9802064.46,1045417.35,--,--,--,9802064.46,--,213661252.0,-1643626.3,--,--,422023521.68,26915556.2,448939077.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
