报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,685548914.62,685548914.62,0.0,--,--,--,808935633.96,643763743.86,4649840.64,40426384.22,40716856.27,17596907.25,61781901.72,62000629.39,586620.82,--,-1118382.51,0.0,--,--,--,--,--,--,--,5172605.92,101092768.63,-36077560.46,--,--,-2017.86,--,--,--,-18241745.16,73360.46,7353.42,--,--,--,-18175738.12,94427.82,--,--,--,-18270165.94,-18270165.94,--,-18573355.61,303189.67,-8431263.18,-26701429.12,-18576530.85,-8124898.27,--,0.0001,--,20200430
20191231,1059238927.43,1059238927.43,0.0,--,--,--,1201303004.37,952878254.81,6913796.76,29981951.38,102096781.39,31580215.38,77852004.65,79144893.64,2361035.98,--,-21570947.86,0.0,--,--,--,--,--,--,--,5440972.95,25933031.32,-16443651.44,--,21565977.8,54456.59,--,--,--,-110744512.87,296740.7,13857078.32,--,--,--,-124304850.49,-27481709.27,--,--,--,-96823141.22,-96823141.22,--,-21840865.66,-74982275.56,-146120745.34,-242943886.56,-21872176.92,-221071709.64,--,-0.0191,--,20200430
20190930,832736714.53,832736714.53,0.0,--,--,--,919862996.49,733132112.98,7298408.44,54570741.86,48763815.53,15916734.03,60181183.65,60774124.25,977735.54,--,-23004004.05,0.0,--,--,--,--,--,--,--,7082745.91,36666379.75,13953675.47,--,-32200.0,1001486.15,--,--,--,-65411874.2,134987.18,129831.39,--,--,--,-65406718.41,14123715.16,--,--,--,-79530433.57,-79530433.57,--,-4983935.59,-74546497.98,-192672730.93,-272203164.5,-5053958.93,-267149205.57,--,-0.019,--,20191031
20190630,732672873.8,732672873.8,0.0,--,--,--,849626611.54,650875804.17,4251719.77,59776244.69,45661365.09,12743988.19,76324303.62,60870815.68,-14785446.04,--,--,0.0,--,--,--,--,--,--,--,2220102.01,306425356.43,90961380.78,--,32200.0,-22371.27,--,--,--,184311781.96,199418.25,5515.7,--,--,--,184505684.51,73222003.93,--,--,--,111283680.58,111283680.58,--,-3163196.19,114446876.77,-82971607.37,28312073.21,-3193508.05,31505581.26,--,0.0292,--,20190831
20190331,876059353.79,876059353.79,0.0,--,--,--,943706541.79,794560956.39,5387973.08,53307447.89,53418854.15,9013215.46,28011280.83,76054783.42,48811313.59,6813.99,--,0.0,--,--,--,--,--,--,--,837608.56,49294214.27,7507772.91,--,51292801.87,-7390.45,--,--,--,33770046.25,3253554.35,635193.9,--,--,--,36388406.7,10444256.7,--,--,--,25944150.0,25944150.0,--,-15626074.62,41570224.62,-15352061.75,10592088.25,-15631197.01,26223285.26,--,0.0106,0.0106,20190429
20181231,996107919.96,996107919.96,0.0,--,--,--,1495784570.27,940776359.13,5915676.76,127285115.52,132099683.11,47849308.93,145008903.42,131059258.29,1934642.63,96849523.4,--,0.0,--,--,--,--,--,--,--,10378060.47,2725524763.58,-3710683.13,--,--,79839.05,--,--,--,2236306012.79,-350940.0,221478.38,--,--,--,2235733594.41,300670680.48,--,--,--,1935062913.93,1935062913.93,--,-65647875.62,2000710789.55,449831365.65,2384894279.58,-65484986.72,2450379266.3,--,0.5104,--,20190429
20180930,1067739497.97,1067739497.97,0.0,--,--,--,1100327189.87,897583271.03,3675531.69,47536400.02,55818024.4,39312535.13,56401427.6,55750179.44,1064755.59,0.0,--,0.0,--,--,--,--,--,--,--,2416636.14,41939663.43,42866243.21,--,--,-19163.4,--,--,--,11749444.27,243701.55,127464.33,--,--,--,11865681.49,5729539.89,--,--,--,6136141.6,6136141.6,--,314172.51,5821969.09,3093972.72,9230114.32,314622.77,8915491.55,--,0.0015,--,20181031
20180630,884418207.27,884418207.27,0.0,--,--,--,1016448711.89,748889828.36,6471906.57,86309641.23,68756522.7,22251222.36,83773350.07,85361257.54,4721398.25,-3759.4,--,0.0,--,--,--,--,--,--,--,2449700.0,69044112.83,63279234.96,--,--,0.0,--,--,--,-60536691.79,184950.9,123337.93,--,--,--,-60475078.82,5052252.85,--,--,--,-65527331.67,-65527331.67,--,-20653222.66,-44874109.01,4000079.22,-61527252.45,-20652810.74,-40874441.71,--,-0.0115,--,20180831
20180331,1026102452.05,1026102452.05,0.0,--,--,--,1098215199.89,887192399.87,7319578.55,45440829.08,78079525.54,19602251.73,60581492.93,65094497.79,5601594.6,-877.81,--,0.0,--,--,--,--,--,--,--,52569.0,132131921.18,60697686.08,--,--,50756.29,--,--,--,60122498.63,341150.4,65184.77,--,--,--,60398464.26,16820227.55,--,--,--,43578236.71,43578236.71,--,-918870.54,44497107.25,15611717.5,59189954.21,-918870.54,60108824.75,--,0.0114,0.0114,20180427
20171231,1155838740.49,1155838740.49,0.0,--,--,--,1289653744.23,1004882003.47,8376049.64,11480786.04,103283147.2,43850816.85,50808775.97,72448531.59,13983991.28,66972165.06,--,0.0,--,--,--,--,--,--,--,--,130851868.99,80417968.27,--,--,-54349.51,--,--,--,31617405.79,-10195261.49,4222221.39,--,--,--,17199922.91,11329629.99,--,--,--,5870292.92,5870292.92,--,-6557649.23,12427942.15,-84239120.71,-78368827.79,-6552009.23,-71816818.56,--,0.0032,--,20180427
20170930,904897188.77,904897188.77,0.0,--,--,--,963939744.64,738682322.4,4404970.49,75509878.51,12600682.76,--,59151666.39,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,69462310.2,65103515.64,--,--,46183.08,--,--,--,10465937.41,4761012.57,665372.71,484608.72,--,--,14561577.27,7295623.22,--,--,--,7265954.05,7265954.05,--,248363.26,7017590.79,-10931894.54,-3665940.49,248363.26,-3914303.75,--,0.0018,--,20171031
20170630,1178669195.11,1178669195.11,0.0,--,--,--,1163816652.72,904354204.44,6942540.49,60123079.55,115267208.32,--,74771543.89,--,--,2358076.03,--,0.0,--,--,--,--,--,--,--,--,303182421.96,36544772.2,--,--,--,--,--,--,318509630.67,1407543.44,1049971.05,153545.46,--,--,318867203.06,90332805.75,--,--,--,228534397.31,228534397.31,--,42248614.27,186285783.04,-107642361.16,120892036.15,42248614.27,78643421.88,--,0.0475,--,20170829
20170331,1122984606.93,1122984606.93,0.0,--,--,--,1125861329.37,906460839.79,5903311.24,59371917.75,90606783.72,--,60675546.81,--,--,2842930.06,--,0.0,--,--,--,--,--,--,--,--,72156493.12,72925442.91,--,--,--,--,--,--,69279770.68,8235232.09,32187.35,28642.43,--,--,77482815.42,17528122.96,--,--,--,59954692.46,59954692.46,--,5397384.95,54557307.51,7533755.88,67488448.34,5397384.95,62091063.39,--,0.0139,--,20170428
