报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,715181968.17,7777.96,12720135.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727909881.3,187797135.1,125190467.52,85744675.84,229503741.24,0.0,--,--,--,--,--,--,--,628236019.7,--,99673861.6,--,91000000.0,355465.28,31594.0,--,14338591.7,--,--,105725650.98,16274562.06,150000000.0,--,--,--,--,166274562.06,--,-60548911.08,--,--,--,150000000.0,1504745.4,--,--,--,151504745.4,130000000.0,2876280.47,--,--,--,--,132876280.47,--,18628464.93,--,--,--,57753415.45,90311445.7,148064861.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,462792714.82,7777.96,19851657.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482652150.04,123926671.15,89003548.77,42614076.46,172357700.59,0.0,--,--,--,--,--,--,--,427901996.97,--,54750153.07,--,10150000.0,59518.71,28994.0,--,47886388.89,--,--,58124901.6,11956615.23,--,--,43050000.0,--,--,55006615.23,--,3118286.37,--,--,--,100000000.0,99394.83,--,--,--,100099394.83,130000000.0,2001002.76,--,--,--,--,132001002.76,--,-31901607.93,--,--,--,25966831.51,90311445.7,116278277.21,--,78881640.51,81296.14,21230798.97,4927174.44,301797.52,--,--,350738.61,640.33,-537038.88,3145030.51,-26789988.23,143874.88,-435959.2,431655.95,-63998260.48,37300576.46,--,--,--,--,--,--,--,116278277.21,90311445.7,--,--,--,--,20220830
20220331,--,244985286.56,--,4840152.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249825439.23,64378155.73,56186649.2,26719717.24,58524538.98,0.0,--,--,--,--,--,--,--,205809061.15,--,44016378.08,--,--,--,19900.0,--,48901741.32,--,--,48921641.32,7158218.35,--,--,54361173.84,--,--,61519392.19,--,-12597750.87,--,--,--,--,47628.25,--,--,--,47628.25,30000000.0,1018333.33,--,--,--,--,31018333.33,--,-30970705.08,--,--,--,447922.13,90311445.7,90759367.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1037472971.91,--,3113291.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040586263.8,232362929.49,142546565.0,102205283.85,350935006.63,0.0,--,--,--,--,--,--,--,828049784.97,--,212536478.83,--,241000000.0,1059999.86,46130.93,--,105431834.0,--,--,347537964.79,229335956.67,289838742.15,--,1200000.0,--,--,520374698.82,--,-172836734.03,--,--,--,131616113.0,208571.57,--,--,--,131824684.57,178000000.0,6581916.58,--,191937.36,--,--,184773853.94,--,-52949169.37,--,--,--,-13249424.57,103560870.27,90311445.7,--,134848862.26,41444777.54,41330879.8,9858508.71,712620.82,--,--,--,138997.77,-401089.05,6607619.8,-67898386.26,253990.25,-711653.97,-19565263.97,14340598.8,51923400.07,--,--,--,--,--,--,--,90311445.7,103560870.27,--,--,--,--,20220428
20210930,--,779328523.24,--,14533950.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793862474.1,182453935.38,101498870.03,75891148.28,255149532.01,0.0,--,--,--,--,--,--,--,614993485.7,--,178868988.4,--,--,--,570805.57,--,8881121.94,--,--,9451927.51,100981829.12,--,--,59250000.0,--,--,160231829.12,--,-150779901.61,--,--,--,130000000.0,153195.2,--,--,--,130153195.2,130000000.0,5756884.68,--,--,--,--,135756884.68,--,-5603689.48,--,--,--,22485397.31,103560870.27,126046267.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,483491105.0,--,28310327.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511801432.38,116936598.91,67920682.61,31004051.59,180234136.29,0.0,--,--,--,--,--,--,--,396095469.4,--,115705962.98,--,--,--,569389.64,--,10829115.0,--,--,11398504.64,73836572.82,--,--,12000000.0,--,--,85836572.82,--,-74438068.18,--,--,--,100000000.0,101955.78,--,--,--,100101955.78,60000000.0,3099077.77,--,--,--,--,63099077.77,--,37002878.01,--,--,--,78270772.81,103560870.27,181831643.08,--,70635880.51,337067.41,20171855.72,4931167.61,356308.3,--,--,81280.82,--,--,3928383.86,-31795961.92,126868.33,-388619.74,-4491827.91,24647569.37,27624362.33,--,--,--,--,--,--,--,181831643.08,103560870.27,--,--,--,--,20210828
20210331,--,235613681.02,91.3,6760518.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242374291.24,56277586.05,34143396.96,9378562.61,71687900.15,0.0,--,--,--,--,--,--,--,171487445.77,--,70886845.47,--,--,--,--,--,--,--,--,--,8848560.95,--,--,--,--,--,8848560.95,--,-8848560.95,--,--,--,30000000.0,50890.87,--,--,--,30050890.87,60000000.0,1663111.11,--,--,--,--,61663111.11,--,-31612220.24,--,--,--,30426064.28,103560870.27,133986934.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,911395525.61,--,17331831.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928727357.42,202292780.41,150004700.5,108462046.47,304462664.39,0.0,--,--,--,--,--,--,--,765222191.77,--,163505165.65,--,35000000.0,503986.3,244865.51,--,--,--,--,35748851.81,129084319.46,25238400.0,--,--,--,--,154322719.46,--,-118573867.65,--,--,--,178000000.0,201837.65,--,--,--,178201837.65,190800000.0,45382776.29,--,--,--,--,236182776.29,--,-57980938.64,--,--,--,-13049640.64,116610510.91,103560870.27,--,106146369.35,26145855.95,40175460.77,9864102.51,701041.44,--,--,--,1152563.61,--,6993253.09,-53866843.59,-618545.16,-778242.37,699021.5,67429484.8,-39309907.61,--,--,--,--,--,--,--,103560870.27,116610510.91,--,--,--,--,20210429
20200930,--,651313134.83,--,25486287.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676799421.85,152377669.02,111934724.01,78796106.35,214891665.34,0.0,--,--,--,--,--,--,--,558000164.72,--,118799257.13,--,--,--,216295.0,--,10000000.0,--,--,10216295.0,19617975.62,--,--,10278523.28,--,--,29896498.9,--,-19680203.9,--,--,--,110000000.0,191243.32,--,--,--,110191243.32,160800000.0,43300649.87,--,22253.87,--,--,204122903.74,--,-93931660.42,--,--,--,5187392.81,116610510.91,121797903.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,415044598.32,--,6732986.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421777585.0,112280911.71,81837949.55,49587383.15,140339525.88,0.0,--,--,--,--,--,--,--,384045770.29,--,37731814.71,--,--,--,58220.0,--,10000000.0,--,--,10058220.0,7160038.97,--,--,10238400.0,--,--,17398438.97,--,-7340218.97,--,--,--,60000000.0,100575.02,--,--,--,60100575.02,80000000.0,41233343.6,--,22253.87,--,--,121255597.47,--,-61155022.45,--,--,--,-30763426.71,116610510.91,85847084.2,--,53230273.07,400401.18,20028690.27,4927672.06,184808.22,--,--,-550.55,--,--,3962787.62,-24803529.62,251015.86,-387713.45,-11358757.69,31312578.83,-38446927.72,--,--,--,--,--,--,--,85847084.2,116610510.91,--,--,--,--,20200821
