报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,920177102.43,--,27624505.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947801607.6,153971741.59,179719547.75,190889707.13,54048577.77,0.0,--,--,--,--,--,--,--,578629574.24,--,369172033.36,--,--,39149679.99,280811.54,0.0,--,--,--,39430491.53,664227999.32,71250000.0,--,--,--,--,735477999.32,--,-696047507.79,--,--,--,1890000000.0,503285300.0,--,--,--,2393285300.0,894022050.0,183196063.47,132300000.0,2761331.92,--,--,1079979445.39,--,1313305854.61,0.0,--,--,986430380.18,0.0,986430380.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,1256271088.07,--,25497284.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281768372.96,57667573.39,98477100.79,160160313.04,26160127.02,0.0,--,--,--,--,--,--,--,342465114.24,--,939303258.72,--,--,15387213.01,2582.62,0.0,--,--,--,15389795.63,42869847.89,0.0,--,--,--,--,42869847.89,--,-27480052.26,--,--,--,110000000.0,15594500.0,--,--,--,125594500.0,334555000.0,1443311020.16,205800000.0,5276607.84,--,--,1783142628.0,--,-1657548128.0,--,--,--,-744736797.92,0.0,-744736797.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1000386887.77,--,11220367.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011607255.7,50384010.13,97716953.79,163163454.34,28155608.3,0.0,--,--,--,--,--,--,--,339420026.56,--,672187229.14,--,--,--,512388.0,0.0,--,--,--,114675496.5,105931944.83,159000000.0,--,--,--,--,264931944.83,--,-150256448.33,--,--,--,290000000.0,21000000.0,--,--,--,311000000.0,31681100.0,215607638.28,165639672.24,87300.0,--,--,247376038.28,--,63623961.72,--,--,--,585554742.53,0.0,585554742.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,1100295479.08,--,56215168.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156510647.54,80841548.96,103946699.85,181380449.35,18977912.22,0.0,--,--,--,--,--,--,--,385146610.38,--,771364037.16,--,--,--,10048.84,28514496.27,--,--,--,28524545.11,62149221.97,91091000.0,--,--,--,--,153240221.97,--,-124715676.86,--,--,--,30000000.0,17470400.0,--,--,--,47470400.0,34155000.0,151551830.42,53112309.95,6155213.89,--,--,191862044.31,--,-144391644.31,--,--,--,502256715.99,2955183190.55,3457439906.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1425189902.44,--,21552954.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446742856.9,187040837.7,193906873.67,245818594.58,38112885.86,0.0,--,--,--,--,--,--,--,664879191.81,--,781863665.09,--,22500000.0,64161656.19,4777423.86,--,--,--,--,91439080.05,181335256.24,--,--,--,--,--,315985256.24,--,-224546176.19,--,--,--,100000000.0,42413545.5,--,--,--,142413545.5,429211600.0,278181780.89,225400000.0,342478.0,--,--,707735858.89,--,-565322313.39,0.0,--,--,-8004824.49,0.0,-8004824.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220316
20210930,--,1447070001.27,--,42698538.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1489768539.6,77226430.44,101436467.22,207791757.05,30726046.07,0.0,--,--,--,--,--,--,--,417180700.78,--,1072587838.82,--,0.0,59056360.49,0.0,--,--,--,--,59056360.49,99475123.36,--,--,--,--,--,99475123.36,--,-40418762.87,--,--,--,858000000.0,0.0,--,--,--,858000000.0,1710587500.0,779463364.52,112700000.0,2634272.07,--,--,2492685136.59,--,-1634685136.59,--,--,--,-602887395.38,0.0,-602887395.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1344222768.91,--,16627661.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360850430.34,62312086.65,92869638.28,233461727.98,5934300.52,0.0,--,--,--,--,--,--,--,394577753.43,--,966272676.91,--,0.0,50023258.2,2600.0,--,--,--,--,50025858.2,125732832.58,--,--,--,--,--,125732832.58,--,-75706974.38,--,--,--,0.0,37009290.0,--,--,--,37009290.0,141373100.0,336903380.04,270577776.3,5157973.11,--,--,483434453.15,--,-446425163.15,--,--,--,444140539.38,0.0,444140539.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1231428067.53,--,45538110.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276966178.27,90798153.15,102471251.72,214739144.18,19937088.88,0.0,--,--,--,--,--,--,--,427945637.93,--,849020540.34,--,22500000.0,1500000.0,7300.0,--,--,--,--,24007300.0,107120724.56,--,--,--,--,--,107120724.56,--,-83113424.56,--,--,--,1166930000.0,60722360.0,--,--,--,1227652360.0,222535000.0,272650246.88,147000000.0,1222616161.75,--,--,1717801408.63,--,-490149048.63,--,--,--,275758067.15,2846176803.89,3121934871.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1425819163.31,--,48481173.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474300336.34,193887948.86,119751165.17,230037457.98,39310183.2,0.0,--,--,--,--,--,--,--,582986755.21,--,891313581.13,--,195000000.0,43406962.51,20500.0,--,--,--,--,238427462.51,323853845.02,129910442.24,--,--,--,--,453764287.26,--,-215336824.75,--,--,--,624290000.0,0.0,--,--,--,624290000.0,293966387.5,210365771.09,-34417375.3,1271710284.0,--,--,1776042442.59,--,-1151752442.59,0.0,--,--,-475775686.21,0.0,-475775686.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,1317589597.62,--,25008130.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342520149.98,79202581.04,90506752.96,117678865.15,19921586.72,0.0,--,--,--,--,--,--,--,307309785.87,--,1035210364.11,--,0.0,9750000.0,30750.0,--,--,--,--,9780750.0,120082875.97,0.0,--,--,--,--,120082875.97,--,-110302125.97,--,--,--,200000000.0,75902900.0,--,--,--,275902900.0,201891112.5,1171209165.86,340107321.3,0.0,--,--,1373100278.36,--,-1097197378.36,--,--,--,-170560449.31,0.0,-170560449.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
