报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,42497879.73,42497879.73,0.0,--,--,--,39708869.71,37890702.92,12928.4,941399.24,759966.16,125263.71,-21390.72,--,-119554.24,--,274878.28,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3063888.3,1605157.06,--,--,--,--,3499277.82,92894.08,--,--,--,3406383.74,3406383.74,--,711205.51,2695178.23,--,3406383.74,711205.51,2695178.23,--,0.0049,0.0049,20221028
20220630,56418495.18,56418495.18,0.0,--,--,--,56855710.9,52966233.38,6974.86,1172074.15,3251821.09,-521267.34,-20125.24,--,27651.67,--,-102610.48,0.0,--,--,--,--,--,--,--,50026.63,--,--,--,--,--,--,--,--,-489799.57,3097.34,--,--,--,--,-486702.23,11377.31,--,--,--,-498079.54,-498079.54,--,81293.72,-579373.26,--,-498079.54,81293.72,-579373.26,--,-0.0011,-0.0011,20220826
20220331,50246951.4,50246951.4,0.0,--,--,--,51348242.22,47249406.26,35537.87,1251815.38,1603942.4,1215439.84,-7899.53,--,20245.44,--,60000.0,0.0,--,--,--,--,--,--,--,103369.17,--,--,--,--,--,--,--,--,-937921.65,221131.5,--,--,--,--,-716790.15,8270.01,--,--,--,-725060.16,-725060.16,--,178931.0,-903991.16,--,-725060.16,178931.0,-903991.16,--,-0.0016,-0.0016,20220429
20211231,82002867.46,82002867.46,0.0,--,--,--,81304936.85,78191542.52,60921.22,1917774.93,2388801.27,-1336720.63,82617.54,--,224293.18,-160451.38,-3754991.59,0.0,--,--,--,--,--,--,--,397876.2,--,--,--,--,--,--,--,--,-2819636.16,4955448.47,5221168.22,--,--,--,-3085355.91,756860.77,--,--,--,-3842216.68,-3842216.68,--,85758.44,-3927975.12,--,-3842216.68,85758.44,-3927975.12,--,-0.0071,-0.0071,20220426
20210930,29113392.89,29113392.89,0.0,--,--,--,28727497.87,25825323.95,14521.4,509992.24,1146686.54,1253528.66,-22554.92,--,-171451.99,32840.71,37293.56,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,456029.29,267296.4,--,--,--,--,640534.69,15713.43,--,--,--,624821.26,624821.26,--,49032.3,575788.96,--,624821.26,49032.3,575788.96,--,0.001,0.001,20211027
20210630,30966988.04,30966988.04,0.0,--,--,--,30828724.13,27837665.41,10616.63,450570.39,1290854.45,1264093.23,-25075.98,--,38511.6,--,1318249.42,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1484182.35,--,--,--,--,--,1941846.75,152522.93,--,--,--,1789323.82,1789323.82,--,212295.12,1577028.7,--,1789323.82,212295.12,1577028.7,--,0.0029,0.0029,20210827
20210331,23163329.56,23163329.56,0.0,--,--,--,23368934.41,20752454.71,30648.14,425618.74,1328263.03,856296.32,-24346.53,--,35896.85,--,468.0,0.0,--,--,--,--,--,--,--,2516.0,--,--,--,--,--,--,--,--,-202620.85,--,--,--,--,--,-202620.85,8863.55,--,--,--,-211484.4,-211484.4,--,50.96,-211535.36,--,-211484.4,50.96,-211535.36,--,-0.0004,-0.0004,20210430
20201231,34984144.02,34984144.02,0.0,--,--,--,35503501.26,32879327.68,38892.36,125731.51,1007619.85,1388258.72,63671.14,--,150844.04,--,-773567.98,0.0,--,--,--,--,--,--,--,101.75,--,--,--,--,0.0,--,--,--,-1491004.5,5682821.26,5685551.97,--,--,--,-1493735.21,161421.02,--,--,--,-1655156.23,-1655156.23,--,-177775.76,-1477380.47,--,-1655156.23,-177775.76,-1477380.47,--,-0.0026,-0.0026,20210427
20200930,40216980.94,40216980.94,0.0,--,--,--,37662809.64,34241530.4,49278.83,936546.74,2096269.03,364876.65,-25692.01,--,-92796.51,--,0.0,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,2554171.3,115039.58,50.52,--,--,--,2669160.36,58911.44,--,--,--,2610248.92,2610248.92,--,144677.27,2465571.65,--,2610248.92,144677.27,2465571.65,--,0.0044,0.0044,20201026
20200630,35221905.48,35221905.48,0.0,--,--,--,31682568.79,28962754.54,15285.82,1221988.58,1113422.03,382876.11,-13758.29,--,19656.97,--,177689.74,0.0,--,--,--,--,--,--,--,2507.05,--,--,--,--,--,--,--,--,3744469.92,579218.91,0.0,--,--,--,4323688.83,--,--,--,--,4153650.07,4153650.07,--,764104.24,3389545.83,--,4153650.07,764104.24,3389545.83,--,0.0062,0.0062,20200828
