报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,315452537.45,1350416.98,34612854.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351415809.28,317026697.93,69873992.08,19515841.17,233329419.96,0.0,--,--,--,--,--,--,--,639745951.14,--,-288330141.86,--,143527440.0,--,70950.0,0.0,22187340.73,--,--,165785730.73,0.0,0.0,--,--,--,--,0.0,--,165785730.73,--,--,--,3988000.0,--,--,--,--,3988000.0,92606413.88,38414464.24,--,0.0,--,--,131020878.12,--,-127032878.12,--,--,--,-249577289.25,0.0,-249577289.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,640622853.81,200639349.62,378967935.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220230139.35,681194180.83,79625857.11,89981422.22,497901726.75,0.0,--,--,--,--,--,--,--,1348703186.91,--,-128473047.56,--,60000000.0,--,5050624.88,-139000001.73,--,--,--,-63428213.53,255347.05,--,--,--,--,--,1355347.05,--,-64783560.58,--,--,--,-43988000.0,--,--,--,--,-43988000.0,233725000.0,42347963.56,--,--,--,--,284660826.06,--,-328648826.06,--,--,--,-521905434.2,-299752.59,-522205186.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,772190561.29,9937742.48,57249914.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839378218.25,706468995.71,91197582.04,38938257.84,110222868.87,0.0,--,--,--,--,--,--,--,946827704.46,--,-107449486.21,--,49509270.0,--,6876.38,163750000.0,--,--,--,213266146.38,2796904.4,--,--,--,--,--,2796904.4,--,210469241.98,--,--,--,87000000.0,--,--,--,--,87000000.0,282615044.61,65652403.74,--,--,--,--,348267448.35,--,-261267448.35,--,--,--,-158247692.58,1218967975.88,1060720283.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1132888877.69,45941926.64,481399906.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1660230710.99,837137446.48,107817838.85,39406374.69,479536430.24,0.0,--,--,--,--,--,--,--,1463898090.26,--,196332620.73,--,11405597.07,--,1906912.13,79000000.0,--,--,--,95066418.03,-13421327.86,12361724.25,--,--,--,--,-1059603.61,--,96126021.64,--,--,--,542177147.18,--,--,--,--,662177147.18,648883059.94,102153071.78,--,22801544.9,--,--,773837676.62,--,-111660529.44,--,--,--,180798112.93,0.0,180798112.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,976260832.09,69436794.57,235800414.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281498040.91,535520666.41,104532477.2,43027744.24,333407004.74,0.0,--,--,--,--,--,--,--,1016487892.59,--,265010148.32,--,15834000.0,--,8572.87,0.0,--,--,--,15842572.87,3985416.2,0.0,--,--,--,--,3985416.2,--,11857156.67,--,--,--,241566100.0,--,--,--,--,241566100.0,511334487.45,84705070.49,--,0.0,--,--,596039557.94,--,-354473457.94,--,--,--,-77606152.95,0.0,-77606152.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1631834345.83,37663710.74,-33771518.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635726537.86,841678304.24,112730331.55,122771370.19,-14223330.84,0.0,--,--,--,--,--,--,--,1062956675.14,--,572769862.72,--,-800000.0,--,400.0,0.0,--,--,--,-799600.0,17346012.28,--,--,--,--,--,47346012.28,--,-48145612.28,--,--,--,467000000.0,--,--,--,--,467000000.0,1222900094.4,72946947.63,--,0.0,--,--,1295847042.03,--,-828847042.03,--,--,--,-304222791.59,0.0,-304222791.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1740681998.18,15303078.81,803089171.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559074248.57,909504635.33,149436119.72,225290719.96,764263224.91,0.0,--,--,--,--,--,--,--,2048494699.92,--,510579548.65,--,138872874.92,--,4013000.0,282000000.0,--,--,--,424885874.92,61250827.7,--,--,--,--,--,61250827.7,--,363635047.22,--,--,--,203000000.0,--,--,--,--,203000000.0,1660962980.61,175505123.82,--,39995078.0,--,--,1876463182.43,--,-1673463182.43,--,--,--,-799248586.56,2218947641.46,1419699054.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1343392939.49,99623191.21,348222040.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1791238171.59,1251008167.77,116668913.55,39439766.97,376376706.67,0.0,--,--,--,--,--,--,--,1783493554.96,--,7744616.63,--,--,--,33700017.58,--,--,--,--,1457748323.18,-21917777.46,7000000.0,38050945.82,--,--,--,33077793.04,--,1424670530.14,--,--,--,310600000.0,--,--,--,--,313600000.0,921821500.0,129108961.58,--,107834130.75,--,--,1158764592.33,--,-845164592.33,--,--,--,587253957.67,0.0,587253957.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,2270039191.84,27404588.5,123436980.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420880760.97,1411848413.99,112220433.55,254390170.64,356246119.93,0.0,--,--,--,--,--,--,--,2134705138.11,--,286175622.86,--,--,--,2539206.4,--,--,--,--,2539206.4,32047970.31,0.0,--,--,--,--,58734870.31,--,-56195663.91,--,--,--,688680000.0,--,--,--,--,688680000.0,764803200.0,163221041.9,--,3061298.0,--,--,931085539.9,--,-242405539.9,--,--,--,-12425580.95,0.0,-12425580.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,1698327464.3,95739301.66,339316643.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133383409.83,1030747237.11,157305874.14,187521739.01,369334459.0,0.0,--,--,--,--,--,--,--,1744909309.26,--,388474100.57,--,--,--,--,--,--,--,--,--,147991115.3,--,--,--,--,--,266791115.3,--,-261892900.7,--,--,--,1133090000.0,--,--,--,--,1133090000.0,890479700.0,149064123.44,--,3461200.0,--,--,1043005023.44,--,90084976.56,--,--,--,216666176.43,22022276.08,238688452.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
