报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,13021884133.08,38176670.0,198392108.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13258452911.86,10271152683.2,480955201.13,502506332.24,312915763.57,0.0,--,--,--,--,--,--,--,11567529980.14,--,1690922931.72,--,--,109189.43,663934.29,--,--,--,--,773123.72,433247543.01,0.0,--,--,--,--,433247543.01,--,-432474419.29,--,--,--,2706723884.68,--,--,--,--,2706723884.68,2700485659.52,167487051.15,30236995.1,977208400.0,--,--,3845181110.67,--,-1138457225.99,11665666.19,--,--,131656952.63,0.0,131656952.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,17703712634.39,346431674.11,119666119.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18169810427.78,14967364414.96,530487024.99,1118480979.24,87132853.79,0.0,--,--,--,--,--,--,--,16703465272.98,--,1466345154.8,--,--,--,1400.0,--,--,--,--,81042039.32,464802996.71,--,--,--,--,--,495544996.71,--,-414502957.39,--,--,--,2352631533.37,--,--,--,--,2352631533.37,3601235081.43,364003865.95,0.0,237160654.06,--,--,4202399601.44,--,-1849768068.07,38293683.32,--,--,-759632187.34,0.0,-759632187.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,16014810589.63,10341705.23,54870983.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16080023278.64,13788329910.94,585657354.49,691861496.59,364572856.41,0.0,--,--,--,--,--,--,--,15430421618.43,--,649601660.21,--,--,--,61891837.3,--,--,--,--,61891837.3,459819069.36,--,--,--,--,--,459819069.36,--,-397927232.06,--,--,--,3724950529.86,--,--,--,--,3724950529.86,4168794307.86,163633403.17,2187938.52,40282830.17,--,--,4372710541.2,--,-647760011.34,-3877531.65,--,--,-399963114.84,4222920708.51,3822957593.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,12052403158.49,11545665.34,29410682.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12093359506.17,8435956937.26,688772264.72,373377381.96,-196576236.18,0.0,--,--,--,--,--,--,--,9301530347.76,--,2791829158.41,--,--,--,71700496.64,-4552875.86,--,--,--,78508184.79,612740008.25,-682311.56,--,--,--,--,612057696.69,--,-533549511.9,--,--,--,2983619214.79,--,--,--,--,2983619214.79,5023648895.36,268705960.83,-160555.59,125260261.23,--,--,5417615117.42,--,-2433995902.63,-17182076.16,--,--,-192898332.28,0.0,-192898332.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,15039562018.57,14543744.13,59353517.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15113459280.15,13584868749.57,509352286.6,425784744.58,331615534.75,0.0,--,--,--,--,--,--,--,14851621315.5,--,261837964.65,--,--,--,300.0,--,--,--,--,95227689.13,487192700.51,1682311.56,--,--,--,--,488875012.07,--,-393647322.94,--,--,--,2979128005.59,--,--,--,--,2979128005.59,2654609117.56,124560153.25,0.0,11181729.96,--,--,2790351000.77,--,188777004.82,-1303408.96,--,--,55664237.57,0.0,55664237.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,17753084589.19,4695130.99,144308973.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17902088693.41,16383368086.32,485443105.46,585352981.09,279205647.76,0.0,--,--,--,--,--,--,--,17733369820.63,--,168718872.78,--,--,--,0.0,--,--,--,--,-387396.53,565239575.14,--,--,--,--,--,665232855.72,--,-665620252.25,--,--,--,4721069326.21,--,--,--,--,4721069326.21,6090909382.31,284514607.69,--,143665717.51,--,--,6519089707.51,--,-1798020381.3,-12376725.07,--,--,-2307298485.84,0.0,-2307298485.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210816
20210331,--,14461229756.48,11495169.55,93245455.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14565970381.79,13535653742.09,539421622.65,388544844.64,409765676.34,0.0,--,--,--,--,--,--,--,14873385885.72,--,-307415503.93,--,--,--,54100.0,--,387396.53,--,--,441496.53,396332915.97,--,--,6719.42,--,--,396339635.39,--,-395898138.86,--,--,--,6515848057.52,--,--,--,--,6515848057.52,3042554144.92,158959745.01,--,268019600.0,--,--,3469533489.93,--,3046314567.59,2926991.15,--,--,2345927915.95,4321525373.11,6667453289.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,9942698445.1,6131673.94,42829393.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9991659512.58,7604936863.11,498083821.8,329065035.99,33251668.09,0.0,--,--,--,--,--,--,--,8465337388.99,--,1526322123.59,--,--,--,2260381.86,--,--,--,--,44125083.0,361348429.81,--,--,--,--,--,402586729.81,--,-358461646.81,--,0.0,0.0,4813768022.43,--,--,--,--,4813768022.43,5132876654.32,176522468.35,0.0,-41364311.14,--,--,5268034811.53,--,-454266789.1,-21109217.36,--,--,692484470.32,0.0,692484470.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,14615492248.62,5312530.08,78538668.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14699343447.08,13815702451.76,502891076.12,224913955.54,127928939.39,0.0,--,--,--,--,--,--,--,14671436422.81,--,27907024.27,--,--,--,0.0,--,--,--,--,0.0,517521603.43,--,--,--,--,--,517521603.43,--,-517521603.43,--,--,--,3335687969.67,--,--,--,--,3336667969.67,4853508375.39,146548347.81,643010.8,42169311.14,--,--,5042226034.34,--,-1705558064.67,-29921538.72,--,--,-2225094182.55,0.0,-2225094182.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,14305840028.92,3499464.26,79573519.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14388913013.07,12821138018.4,410805537.6,216869646.86,278807660.66,0.0,--,--,--,--,--,--,--,13727620863.52,--,661292149.55,--,--,--,150000.0,--,--,--,--,150000.0,684953053.09,--,--,--,--,--,684953053.09,--,-684803053.09,--,--,--,6177169171.11,--,--,--,--,6177169171.11,4620498801.61,273146526.82,--,--,--,--,4896825608.43,--,1280343562.68,2670625.95,--,--,1259503285.09,0.0,1259503285.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
