报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1646897464.68,19928228.1,81089738.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1747915431.26,455270664.43,167545021.48,166216796.86,818996335.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1608028818.32,--,139886612.94,--,60112000.0,3829816.11,154090.0,601138.18,204.89,--,--,64697249.18,134462817.58,416200000.0,0.0,324254.27,--,--,550987071.85,--,-486289822.67,--,64058400.0,0.0,768155437.35,232650.82,--,--,--,832446488.17,111000000.0,176692346.47,0.0,1888971.83,--,--,289581318.3,--,542865169.87,3182442.0,--,--,199644402.14,1015131214.5,1214775616.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1153206605.33,14396921.41,42500798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1210104324.82,304171285.98,119548432.18,104116471.5,519146152.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1046982341.97,--,163121982.85,--,60112000.0,2611060.54,74630.0,0.0,204.89,--,--,62797895.43,74507569.62,270000000.0,0.0,4723116.09,--,--,349230685.71,--,-286432790.28,--,64058400.0,0.0,386459446.93,232497.67,--,--,--,450750344.6,81000000.0,171752996.49,0.0,1212115.87,--,--,253965112.36,--,196785232.24,2701809.56,--,--,76176234.37,1015131214.5,1091307448.87,--,200493905.84,4337728.36,35940192.7,12467441.24,984179.36,--,--,10843.0,27151.07,-14904010.65,49681518.44,-10843472.71,-5934590.1,6495553.59,10506980.46,-128363348.29,1257086.12,--,--,--,--,--,--,--,1091307448.87,1015131214.5,0.0,0.0,--,--,20220809
20220331,--,539056613.53,1632205.33,20583285.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,561272104.75,165965021.64,70775751.08,51284381.41,247575844.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,535600998.56,--,25671106.19,--,40000000.0,1236074.99,395.0,0.0,68.06,--,--,41236538.05,26159580.0,130000000.0,0.0,167204.27,--,--,156326784.27,--,-115090246.22,--,64058400.0,0.0,247912696.97,175968.82,--,--,--,312147065.79,80000000.0,5117979.17,0.0,490996.35,--,--,85608975.52,--,226538090.27,-225314.59,--,--,136893635.65,1015131214.5,1152024850.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2673982626.4,28980659.63,73317057.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2776280343.19,617466710.48,211250172.21,260538696.45,1064258475.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2153514054.9,--,622766288.29,--,193247631.14,7218652.75,1547590.0,0.0,12.26,--,--,202013886.15,213762656.49,670550000.0,0.0,2529199.77,--,--,886841856.26,--,-684827970.11,--,0.0,0.0,399776295.96,202395265.75,--,--,--,602171561.71,606000000.0,186834064.96,0.0,53693613.32,--,--,846527678.28,--,-244356116.57,-830357.38,--,--,-307248155.77,1322379370.27,1015131214.5,--,274670065.13,-7332368.67,70776620.19,23509906.43,820516.93,--,--,632972.98,2220528.72,66731280.26,75086258.78,-20672728.76,-10022744.1,-5616265.35,-54914897.08,254019551.09,-48871232.85,--,--,--,--,--,--,--,1015131214.5,1322379370.27,0.0,0.0,--,--,20220426
20210930,--,1810933745.63,22810870.53,49112805.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1882857421.78,419759903.89,162170638.21,203232264.92,775741767.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1560904574.44,--,321952847.34,--,130007471.97,7264878.05,1335530.0,0.0,0.0,--,--,138607880.02,148973850.67,639360000.0,0.0,661199.73,--,--,788995050.4,--,-650387170.38,--,0.0,0.0,390057073.74,202215112.58,--,--,--,592272186.32,376000000.0,180637217.73,0.0,52395230.17,--,--,609032447.9,--,-16760261.58,47443.8,--,--,-345147140.82,1322379370.27,977232229.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1205585527.55,10560.81,33580888.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1239176976.83,296788684.81,114527924.75,122376841.7,537001669.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1070695120.26,--,168481856.57,--,7471.97,1848014.36,1333385.0,0.0,0.0,--,--,3188871.33,81811521.61,598680000.0,0.0,543412.23,--,--,681034933.84,--,-677846062.51,--,0.0,0.0,390057073.74,182031332.8,--,--,--,572088406.54,316000000.0,173391884.41,0.0,42429426.27,--,--,531821310.68,--,40267095.86,-154992.93,--,--,-469252103.01,1322379370.27,853127267.26,--,283687196.35,3033177.64,35056283.42,11458629.08,52071.82,--,--,-19077.03,-79389.74,-89640494.99,14528522.43,-9739063.84,-6606733.95,14154782.9,-43486764.14,15354087.76,-60135783.41,--,--,--,--,--,--,--,853127267.26,1322379370.27,0.0,0.0,--,--,20210828
20210331,--,580951549.01,0.0,13149549.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,594101098.95,166168477.27,68255092.42,56708016.72,252770799.48,0.0,0.0,0.0,0.0,0.0,0.0,--,--,543902385.89,--,50198713.06,--,7471.97,200000.0,480645.0,0.0,0.0,--,--,688116.97,41462174.94,108680000.0,0.0,425624.73,--,--,150567799.67,--,-149879682.7,--,0.0,0.0,290057073.74,182250348.32,--,--,--,472307422.06,261000000.0,6739944.34,0.0,3060865.11,--,--,270800809.45,--,201506612.61,355357.1,--,--,102181000.07,1322379370.27,1424560370.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1789330115.64,15376166.27,106300523.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1911006805.15,519751179.49,180347840.28,234172664.23,837802914.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1772074598.4,--,138932206.75,--,492942000.0,19215758.24,20238191.39,225537097.91,445827.58,--,--,758378875.12,154434369.07,355510000.0,40411017.39,4242866.79,--,--,554598253.25,--,203780621.87,--,71713461.94,71713461.94,943773884.54,512410.72,--,--,--,1015999757.2,659000050.27,196024773.51,0.0,1585108.8,--,--,856609932.58,--,159389824.62,397413.36,--,--,502500066.6,819879303.67,1322379370.27,--,-434428965.7,834623771.22,74963621.19,23707457.24,200064.05,--,--,-570056.0,16460476.04,-137976230.96,38726900.37,-100298874.53,17375587.62,31271158.04,-31226077.13,255356907.0,-449253531.7,--,--,--,--,0.0,0.0,0.0,1322379370.27,819879303.67,0.0,0.0,--,--,20210427
20200930,--,1594665521.98,14196252.47,78149462.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1687011237.18,386072864.85,138373977.41,146476614.48,655495297.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1326418754.01,--,360592483.17,--,492942000.0,19215758.24,21203028.37,225537097.91,445576.36,--,--,759343460.88,105633044.79,355510000.0,40411017.39,4021866.79,--,--,505575928.97,--,253767531.91,--,21713461.94,21713461.94,934056217.87,466982.13,--,--,--,956236661.94,813923694.83,188191419.32,0.0,1580077.74,--,--,1003695191.89,--,-47458529.95,453177.14,--,--,567354662.27,819879303.67,1387233965.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1132083368.46,20423.38,47212056.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1179315848.81,292545548.03,100762880.07,83320301.91,408024841.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,884653571.21,--,294662277.6,--,492942000.0,19215758.24,253600.5,13640963.9,373822.75,--,--,526426145.39,73458632.43,355510000.0,32328813.92,424721.2,--,--,461722167.55,--,64703977.84,--,21713461.94,21713461.94,874056217.87,321827.88,--,--,--,896091507.69,726923473.24,179284535.96,0.0,1484938.8,--,--,907692948.0,--,-11601440.31,506039.73,--,--,348270854.86,819879303.67,1168150158.53,--,190731160.83,-8541671.97,36960516.13,11681340.13,65405.1,--,--,-785854.05,105280.49,-6046532.34,20960718.31,-75425497.18,8448692.92,12681329.31,-30486390.78,-253644655.07,387958435.77,--,--,--,--,0.0,--,--,1168150158.53,819879303.67,0.0,0.0,--,--,20200825
