报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6021506340.82,655095.02,56101892.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6078263328.74,3978611083.27,225621392.82,381569567.11,109623911.44,0.0,--,--,--,--,--,--,--,4695425954.64,--,1382837374.1,--,8270625.01,582502.2,108220.0,--,432000.0,--,--,9393347.21,521903596.66,305800472.19,265023666.45,42874369.13,--,--,1135602104.43,--,-1126208757.22,--,--,--,4135901806.12,--,--,--,--,4135901806.12,4524510818.7,150884946.81,20298612.91,130620184.42,--,--,4806015949.93,--,-670114143.81,-12026.31,--,--,-413497553.24,10151594677.15,9738097123.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,43287101075.77,53751617.33,363041556.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43703894249.69,36107098985.7,969255342.1,1190429240.08,386568828.05,0.0,--,--,--,--,--,--,--,38653352395.93,--,5050541853.76,--,328794523.0,933788466.86,3712606.5,35000000.0,1696000.0,--,--,1302991596.36,3678622973.19,2638335725.36,288505746.22,--,--,--,6605464444.77,--,-5302472848.41,--,1975665600.0,--,15699753051.16,--,--,--,--,17675418651.16,12429291977.22,2206222449.68,563650000.0,19767342.89,--,--,14655281769.79,--,3020136881.37,144535.19,--,--,2768350421.91,7383244255.24,10151594677.15,--,2825975883.05,--,2283117892.71,6366645.46,4169474.44,--,--,-1418948.09,3442443.33,-397632960.08,683109846.06,-1100817913.96,-47976004.97,125731146.55,5633651.3,658674883.54,-86220387.52,--,--,--,--,--,--,--,10151594677.15,7383244255.24,--,--,--,--,20200428
20190930,--,33092646464.69,3905370.28,171079654.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33267631489.03,26712310391.01,643291322.84,1118857276.9,265652529.34,0.0,--,--,--,--,--,--,--,28740111520.09,--,4527519968.94,--,131049463.04,697268587.32,3194414.5,35000000.0,546000.0,--,--,867058464.86,1955169869.4,1218990034.56,140199633.0,--,--,--,3314359536.96,--,-2447301072.1,--,1975665600.0,--,9598848506.46,--,--,--,--,11574514106.46,9309854023.4,1578627164.36,219650000.0,3304542.89,--,--,10891785730.65,--,682728375.81,156789.96,--,--,2763104062.61,7383244255.24,10146348317.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,22764733162.69,1860697.89,109881269.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22876475129.98,18401004703.03,402290394.53,872711633.98,183070463.05,0.0,--,--,--,--,--,--,--,19859077194.59,--,3017397935.39,--,124649463.04,528769464.74,1158464.0,35000000.0,--,--,--,689577391.78,1477556703.51,315598928.5,117281378.0,--,--,--,1910437010.01,--,-1220859618.23,--,1975665600.0,--,5622492663.46,--,--,--,--,7598158263.46,5897795420.42,1305126182.17,69650000.0,2017671.55,--,--,7204939274.14,--,393218989.32,-227519.53,--,--,2189529786.95,7383244255.24,9572774042.19,--,1506646296.27,--,1072701586.88,2277223.09,1958002.09,--,--,-80298.16,-1059654.57,-121621313.76,299393477.79,-801051591.78,-17338857.6,49318528.08,313894543.49,341914308.37,373982578.79,--,--,--,--,--,--,--,9572774042.19,7383244255.24,--,--,--,--,20190824
20190331,--,13531525119.41,617238.43,55873010.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13588015368.2,11001110923.16,203178320.24,500496475.21,87928417.29,0.0,--,--,--,--,--,--,--,11792714135.9,--,1795301232.3,--,155589463.04,784814.63,137775.0,--,--,--,--,156512052.67,636672547.29,210754951.82,97281378.0,--,--,--,944708877.11,--,-788196824.44,--,--,--,3376879972.65,--,--,--,--,3376879972.65,3461958357.87,95621140.62,--,1104591.23,--,--,3558684089.72,--,-181804117.07,-259967.55,--,--,825040323.24,7383244255.24,8208284578.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,38956621756.22,6014849.3,291692344.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39254328950.24,33941839542.69,888714713.96,1358892167.05,296901472.63,0.0,--,--,--,--,--,--,--,36486347896.33,--,2767981053.91,--,199031342.31,793182827.08,4950145.2,--,4050607.03,--,--,1001214921.62,4303012300.92,682749500.84,165952072.38,26405803.97,--,--,5178119678.11,--,-4176904756.49,--,600000.0,600000.0,13897263951.59,--,--,--,--,13897863951.59,9965472460.82,1831970335.84,246492000.0,8850832.86,--,--,11806293629.52,--,2091570322.07,-275711.01,--,--,682370908.48,6700873346.76,7383244255.24,--,2367449125.95,29895992.02,2091047986.14,3665946.95,3869541.3,--,--,-59947.95,-1168791.3,--,611219395.24,-1137439989.61,1163514.63,--,296962533.23,-1193082022.96,-302304525.48,--,-3237704.25,--,--,--,--,--,7383244255.24,6700873346.76,--,--,--,--,20190430
20180930,--,30181282392.83,5052649.91,196526002.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30382861045.17,25565616427.49,582709122.63,1240851392.13,196222899.54,0.0,--,--,--,--,--,--,--,27585399841.79,--,2797461203.38,--,15060000.0,674860974.24,2533104.0,--,250607.03,--,--,692704685.27,3207424746.16,523404083.15,--,1221478.02,--,--,3732050307.33,--,-3039345622.06,--,--,--,9745243034.05,--,--,--,--,9745243034.05,6339233794.72,1468284293.72,246492000.0,1586937.5,--,--,7809105025.94,--,1936138008.11,36035.61,--,--,1694289625.04,6700873346.76,8395162971.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,19200320373.18,2533885.09,95064146.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19297918404.7,16794137877.25,371750000.26,1003494467.61,115592892.5,0.0,--,--,--,--,--,--,--,18284975237.62,--,1012943167.08,--,9510000.0,434737544.58,66146.82,--,250607.03,--,--,444564298.43,2672270068.76,211602153.04,--,--,--,--,2883872221.8,--,-2439307923.37,--,--,--,6085969323.02,--,--,--,--,6085969323.02,3092424487.32,292994241.45,106500000.0,967920.0,--,--,3386386648.77,--,2699582674.25,-8900.0,--,--,1273209017.96,6700873346.76,7974082364.72,--,1123030951.0,--,1037948098.77,1655678.9,842893.27,--,--,--,1324645.99,--,262306996.22,-659234744.19,1574342.04,--,314197207.0,-964272969.8,-106429932.12,--,--,--,--,--,--,--,7974082364.72,6700873346.76,--,--,--,--,20180830
20180331,--,10454466629.51,761489.84,26674141.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10481902260.95,9187919575.92,192906480.33,387386519.21,56968650.4,0.0,--,--,--,--,--,--,--,9825181225.86,--,656721035.09,--,5550000.0,995675.1,57036.0,--,250607.03,--,--,6853318.13,1301476928.91,104022153.04,--,--,--,--,1405499081.95,--,-1398645763.82,--,--,--,3507596085.23,--,--,--,--,3507596085.23,1333719677.74,62276129.39,--,950000.0,--,--,1396945807.13,--,2110650278.1,-17620.0,--,--,1368707929.37,6700873346.76,8069581276.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,36674285012.61,3213011.81,140140639.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36817638663.86,31929677259.79,841895925.75,1312144211.37,299113689.21,0.0,--,--,--,--,--,--,--,34382831086.12,--,2434807577.74,--,296519919.85,1027422853.44,309600.0,--,39512526.6,--,--,1363764899.89,2876481244.28,267435082.88,--,--,--,--,3143916327.16,--,-1780151427.27,--,331220000.0,331220000.0,12106350877.91,--,--,--,--,12437570877.91,12113785398.75,1995020957.17,408982000.0,4656076.17,--,--,14113462432.09,--,-1675891554.18,-2829.2,--,--,-1021238232.91,7722111579.67,6700873346.76,--,2185274601.99,--,2027713961.85,2134278.68,6252389.11,--,--,--,797880.32,--,494504516.76,-1457312653.44,7855371.41,40250000.0,-489513037.85,-220304558.28,-162845005.61,--,-167.2,--,--,--,--,--,6700873346.76,7722111579.67,--,--,--,--,20180428
20170930,--,27347619674.55,3987350.64,173398512.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27525005537.54,23520600103.84,571370796.4,1259660990.62,227268988.21,0.0,--,--,--,--,--,--,--,25578900879.07,--,1946104658.47,--,276191656.66,842757028.49,277710.0,--,--,--,--,1119226395.15,1718757357.65,20400000.0,--,--,--,--,1739157357.65,--,-619930962.5,--,316520000.0,316520000.0,8216944362.86,--,--,--,--,8533464362.86,7271797698.39,1627222350.48,408982000.0,4212322.84,--,--,8903232371.71,--,-369768008.85,--,--,--,956405687.12,7722111579.67,8678517266.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,18381845707.6,1327758.74,87452103.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18470625569.35,15371802617.83,379732011.54,1064340437.03,179589173.41,0.0,--,--,--,--,--,--,--,16995464239.81,--,1475161329.54,--,9510000.0,613839408.96,115110.0,--,--,--,--,623464518.96,1049212015.45,--,--,--,--,--,1049212015.45,--,-425747496.49,--,204800000.0,204800000.0,4488000940.54,--,--,--,--,4692800940.54,4886473611.8,274206488.26,110000000.0,2935679.73,--,--,5163615779.79,--,-470814839.25,--,--,--,578598993.8,7722111579.67,8300710573.47,--,1170771403.81,--,1012073047.28,827773.6,566666.64,--,--,296984.27,296984.27,--,204484826.19,-792689371.71,1574342.04,40250000.0,-24994378.15,1161355315.46,-1299355279.89,--,--,--,--,--,--,--,8300710573.47,7722111579.67,--,--,--,--,20170826
20170331,--,10439151293.06,829046.46,42281493.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10482261833.23,8589169058.15,194554225.69,643568328.64,119894416.86,0.0,--,--,--,--,--,--,--,9547186029.34,--,935075803.89,--,5550000.0,1205175.83,31600.0,--,--,--,--,6786775.83,366278482.1,--,--,--,--,--,366278482.1,--,-359491706.27,--,204800000.0,204800000.0,2528006784.44,--,--,--,--,2732806784.44,2841619715.7,91608776.46,--,2742029.73,--,--,2935970521.89,--,-203163737.45,--,--,--,372420360.17,7722111579.67,8094531939.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,31505582875.24,1747943.89,421937114.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31929267933.23,25759689025.93,737726901.96,1614364181.25,260656282.41,0.0,--,--,--,--,--,--,--,28372436391.55,--,3556831541.68,--,1048820000.0,1369847039.27,385168.76,--,10903389.66,--,--,2429955597.69,3074608898.94,381410000.0,--,--,--,--,3456018898.94,--,-1026063301.25,--,332300000.0,332300000.0,10459588196.33,--,--,--,--,10791888196.33,10555462633.79,1907375289.22,535468000.0,5924958.22,--,--,12468762881.23,--,-1676874684.9,--,--,--,853893555.53,6868218024.14,7722111579.67,--,3111429959.24,5584847.28,1850633574.1,1747748.86,1133333.28,--,--,8030135.77,8093854.11,--,476057778.93,-1852969634.14,-31092781.62,120750000.0,-196284109.85,-529138970.49,590885941.98,--,--,--,--,--,--,--,7722111579.67,6868218024.14,--,--,--,--,20170429
