报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,189708643.63,45012118.99,--,273017034.8,1055780.68,271961254.12,7593350.34,9558879.0,3866952.34,--,--,--,--,284036347.19,--,--,--,--,--,31739785.89,0.0,--,--,--,--,--,--,--,844533112.18,--,--,--,--,--,--,--,--,--,--,--,--,--,310702599.43,310702599.43,--,15680690.52,15680690.52,--,--,--,22470899.27,--,--,2852882.89,14687253.63,10729040.25,--,--,393915316.12,--,--,1238448428.3,--,161123397.1,2823102.28,--,279794897.45,364414.48,--,--,1011185.87,--,7299295.28,2663580.02,6463242.65,--,--,--,--,13230380.56,--,--,--,102014.14,0.0,--,--,--,--,--,--,--,--,--,--,474511095.35,--,--,--,--,--,--,735891.11,280037.57,--,7089046.24,--,--,--,20611705.85,--,--,495122801.2,--,96000000.0,--,--,--,423638632.4,--,-8376101.29,--,39430281.14,--,192630568.28,--,--,--,--,743323380.53,2246.57,743325627.1,--,--,1238448428.3,20221022
20220630,--,95961192.01,95103448.63,--,283627505.52,--,283627505.52,23737496.11,7159407.91,3175446.07,--,--,3175446.07,--,338453803.02,--,--,--,--,--,37040069.97,0.0,--,--,--,--,--,--,--,884258369.24,--,--,--,--,--,--,--,--,--,--,--,--,--,244437962.67,244437962.67,--,81579560.51,81579560.51,--,--,--,22609748.15,--,--,2944746.3,15867654.65,7390569.6,--,--,392869494.03,--,--,1277127863.27,--,132489115.32,768629.66,--,362500362.85,602643.47,--,--,744925.06,--,6548191.86,2826452.84,3820104.7,--,--,3820104.7,--,14259325.02,--,--,--,75917.31,0.0,--,--,--,--,--,--,--,--,--,--,524033024.62,--,--,--,--,--,--,675829.14,291003.67,--,6776945.86,--,--,--,20725342.48,--,--,544758367.1,--,96000000.0,--,--,--,423638632.4,--,-9420930.41,--,39430281.14,--,182719227.27,--,--,--,--,732367210.4,2285.77,732369496.17,--,--,1277127863.27,20220826
20220331,--,158175773.23,45443726.48,--,228541055.88,1000000.0,227541055.88,36093653.61,10530461.83,3597687.07,--,--,--,--,323260119.12,--,--,--,--,--,32915194.64,0.0,--,--,--,--,--,--,--,838557671.86,--,--,--,--,--,--,--,--,--,--,--,--,--,239090161.36,239090161.36,--,87753498.82,87753498.82,--,--,--,26616093.88,--,--,2254375.17,16347214.94,7213448.01,--,--,398548057.96,--,--,1237105729.82,--,123490419.94,--,--,348866448.89,864800.3,--,--,745764.13,--,6739593.09,2437181.35,2647635.12,--,--,--,--,14354143.99,--,--,--,82843.95,0.0,--,--,--,--,--,--,--,--,--,--,499364030.46,--,--,--,--,--,--,487381.2,296357.18,--,7060926.62,--,--,--,22036252.36,--,--,521400282.82,--,96000000.0,--,--,--,423638632.4,--,-11874269.43,--,39430281.14,--,168508488.13,--,--,--,--,715703132.24,2314.76,715705447.0,--,--,1237105729.82,20220429
20211231,--,255507187.4,--,--,206763807.66,--,206763807.66,31343871.15,8366549.05,5183044.89,--,--,5183044.89,--,328559276.8,--,--,--,--,--,35965038.55,0.0,--,--,--,--,--,--,--,871688775.5,--,--,--,--,--,--,--,--,--,--,--,--,--,240810644.01,240810644.01,--,79718405.68,79718405.68,--,--,--,26716627.68,--,--,2352328.87,15293056.96,9462691.38,--,--,394922732.21,--,--,1266611507.71,--,135201897.09,--,--,367997830.9,761944.4,--,--,1586293.69,--,10127299.95,1408141.19,1405692.02,--,--,1405692.02,--,14546398.36,--,--,--,161069.06,0.0,--,--,--,--,--,--,--,--,--,--,532434622.26,--,--,--,--,--,--,216100.33,306086.38,--,5888949.4,--,--,--,21812023.61,--,--,554246645.87,--,96000000.0,--,--,--,423638632.4,--,-10061258.77,--,39430281.14,--,163354903.5,--,--,--,--,712362558.27,2303.57,712364861.84,--,--,1266611507.71,20220402
20210930,--,219108231.03,70594176.25,--,216902522.88,--,216902522.88,28224495.93,13044984.3,6995337.03,--,--,--,--,294615173.08,--,--,--,--,--,37208654.76,0.0,--,--,--,--,--,--,--,886693575.26,--,--,--,--,--,--,--,--,--,--,--,--,--,235818280.96,235818280.96,--,7664786.81,7664786.81,--,--,--,27119026.36,--,--,4658556.52,9188567.54,16023786.06,--,--,322620402.76,--,--,1209313978.02,--,104738919.35,--,--,311238442.28,506028.11,--,--,205456.58,--,5356792.47,2210033.75,28293754.83,--,24000000.0,--,--,4843868.3,--,--,--,26351.81,0.0,--,--,--,--,--,--,--,--,--,--,456913619.37,--,--,--,--,--,--,--,306345.96,--,5799839.86,--,--,--,23894704.63,--,--,480808324.0,--,96000000.0,--,--,--,423638632.39,--,-6844364.12,--,36950779.93,--,178758225.11,--,--,--,--,728503273.31,2380.71,728505654.02,--,--,1209313978.02,20211028
20210630,--,277008055.38,285643.69,--,252143980.29,--,252143980.29,61202087.18,10065771.25,3857969.17,--,--,3857969.17,--,247691481.63,--,--,--,--,--,44639648.59,0.0,--,--,--,--,--,--,--,896894637.18,--,--,--,--,--,--,--,--,--,--,--,--,--,227153378.22,227153378.22,0.0,15706993.9,15706993.9,0.0,--,--,27310863.7,--,--,4018013.73,8037692.55,12039338.74,--,--,317670956.15,--,--,1214565593.33,--,55082305.91,--,--,358756601.17,556322.45,--,--,1259881.71,--,9091871.79,3383118.47,5990955.76,--,--,5990955.76,--,4736275.51,--,--,--,117000.69,0.0,--,--,--,--,--,--,--,--,--,--,438418011.01,--,--,--,--,--,--,--,232549.78,--,5825397.54,--,--,--,25066939.65,--,--,463484950.66,--,96000000.0,--,--,--,423638632.39,--,-5730686.19,--,36950779.93,--,200219521.4,--,--,--,--,751078247.53,2395.14,751080642.67,--,--,1214565593.33,20210827
20210331,--,100178022.63,200592222.23,--,197910638.75,--,197910638.75,85414185.23,8958159.95,5068867.14,--,--,--,--,273056694.02,--,--,--,--,--,43612513.5,0.0,--,--,--,--,--,--,--,914791303.45,--,--,--,--,--,--,--,--,--,--,--,--,--,207120742.36,207120742.36,--,19801084.9,19801084.9,--,--,--,27546085.5,--,--,2890420.82,7616180.01,23545117.89,--,--,313242554.78,--,--,1228033858.23,--,36298013.63,6658.76,--,385101474.34,1075692.67,--,--,533396.12,--,7515902.65,2584706.44,5140887.96,--,--,--,--,4641906.29,--,--,--,51211.83,0.0,--,--,--,--,--,--,--,--,--,--,441874158.02,--,--,--,--,--,--,168745.49,217400.26,--,6045797.82,--,--,--,26691348.38,--,--,468565506.4,--,96000000.0,--,--,--,423638632.39,--,-4573065.08,--,36950779.93,--,207449715.81,--,--,--,--,759466063.05,2288.78,759468351.83,--,--,1228033858.23,20210427
20201231,--,364267822.84,--,--,162083589.41,--,162083589.41,49219164.49,7904484.09,5514367.28,--,--,5514367.28,--,255693842.5,--,--,--,--,--,40063098.46,0.0,--,--,--,--,--,--,--,884746369.07,--,--,--,--,--,--,--,--,--,--,--,--,--,207245466.1,207245466.1,--,4406265.34,4406265.34,--,--,--,27505766.09,--,--,2375303.25,6551801.42,7952473.39,--,--,256037075.59,--,--,1140783444.66,--,9010875.0,--,--,348248702.1,526518.3,--,--,1305028.04,--,9463885.33,3626696.25,5004465.73,--,--,5004465.73,--,9597837.15,--,--,--,141038.21,0.0,--,--,--,--,--,--,--,--,--,--,386398527.81,--,--,--,--,--,--,--,231698.7,--,4602972.17,--,--,--,4834670.87,--,--,391233198.68,--,96000000.0,--,--,--,423684102.75,--,-2949612.29,--,36950779.93,--,195727770.44,--,--,--,--,749413040.83,137205.15,749550245.98,--,--,1140783444.66,20210410
20200930,--,62481593.17,11874.93,--,177972665.5,--,177972665.5,23265303.18,5006947.13,3000419.63,--,--,--,--,193943968.4,--,--,--,--,--,34098424.23,0.0,--,--,--,--,--,--,--,499781196.17,--,--,--,--,--,--,--,--,--,--,--,--,--,191838241.3,--,--,10074661.44,--,--,--,--,28039628.99,--,--,2515829.49,7933949.61,4560984.59,--,--,244963295.42,--,--,744744491.59,--,9009787.5,--,--,263963185.77,1000667.0,--,--,53858.09,--,8064438.0,4139658.65,2661917.24,--,--,--,--,9324708.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297217554.11,--,--,--,--,--,--,--,263688.92,--,4220906.96,--,--,--,4484595.88,--,--,301702149.99,--,72000000.0,--,--,--,155880586.93,--,-1597887.22,--,36086079.04,--,180542379.69,--,--,--,--,442911158.44,131183.16,443042341.6,--,--,744744491.59,20201117
20200630,--,53770957.69,14789.37,--,132174519.96,240140.0,131934379.96,45881229.13,2371288.49,2436100.28,--,--,2436100.28,--,130615657.43,--,--,--,--,--,26737577.98,0.0,--,--,--,--,--,--,--,394002120.33,--,--,--,--,--,--,--,--,--,--,--,--,--,188814156.93,188814156.93,--,6759631.42,6759631.42,--,--,--,27640320.75,--,--,2370939.42,6806968.68,4918510.06,--,--,237310527.26,--,--,631312647.59,--,9009787.5,448636.56,--,171026882.04,1089169.43,--,--,16600.17,--,4918391.7,4564641.78,2105199.81,--,--,2105199.81,--,9451961.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201542100.67,--,--,--,--,--,--,--,184234.79,--,4377227.97,--,--,--,4561462.76,--,--,206103563.43,--,72000000.0,--,--,--,155880586.93,--,-1627301.97,--,36086079.04,--,162738431.64,--,--,--,--,425077795.64,131288.51,425209084.15,--,0.01,631312647.59,20201030
