报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5693679834.82,1000110180.31,--,11513051132.97,143935221.95,11369115911.02,174067242.13,493101899.7,1030943937.19,--,127552.11,--,--,4354285439.74,--,--,--,348703.25,--,175127354.66,0.0,--,--,--,--,--,--,--,24434715724.77,--,--,--,--,--,--,--,1539273986.61,--,--,--,763392266.97,--,3761779447.12,--,--,811759915.43,811759915.43,--,--,--,1262748138.47,--,103203.85,12432075.15,1012587291.82,55436456.6,--,--,9219512782.02,--,--,33654228506.79,--,--,19644529.82,--,9286805968.41,4563638419.67,--,1627700.0,2109662493.16,--,668807493.76,118626965.11,1596421738.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13801596888.69,--,--,--,--,--,--,--,1595903784.64,12666260.12,765406294.51,--,--,--,2373976339.27,--,--,16175573227.96,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,53211673.81,3986403.7,2734935158.07,--,10067780338.01,--,--,--,--,17352621376.81,126033902.02,17478655278.83,--,--,33654228506.79,20200428
20191231,--,4757864534.32,2505507665.95,--,14132201646.51,241232271.72,13890969374.79,166129973.64,241356901.78,1119879736.69,--,76362.98,1119879736.69,--,4390817145.72,--,--,--,1054655.34,--,158345851.67,0.0,--,--,--,--,--,--,--,27473158111.62,--,--,--,--,--,--,--,1670162359.22,--,--,--,745461965.25,--,3800189174.7,3796839659.3,3349515.4,755767575.22,755767575.22,0.0,--,--,1272388035.37,--,103203.85,12762378.41,949309003.7,27100289.08,--,--,9233243984.8,--,--,36706402096.42,--,--,17608045.39,--,11682671748.13,5101200051.9,--,1837847472.45,--,--,706120106.57,427201547.17,1820999634.66,--,--,1820999634.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16492448554.37,--,--,--,--,--,--,--,1745175852.73,20766868.36,752588387.57,--,--,--,2518531108.66,--,--,19010979663.03,--,2213939223.0,1000000000.0,--,1000000000.0,1292538580.22,--,97639642.75,3957776.63,2734935158.07,--,10212480661.3,--,--,--,--,17555491041.97,139931391.42,17695422433.39,--,--,36706402096.42,20200331
20190930,--,3419007430.72,288000000.0,--,16460439532.92,1041385668.5,15419053864.42,--,275894044.62,1264587250.62,--,117906.63,--,--,4623356908.07,--,--,--,108710.66,--,208450938.84,0.0,--,--,--,--,--,--,--,26539844816.45,--,--,--,--,--,--,--,1590988087.69,--,--,--,719396467.84,--,3854883989.08,--,--,657114142.17,657114142.17,--,--,--,1273725559.67,--,103203.85,1715747.5,792513310.91,57858017.87,--,--,8948298526.58,--,--,35488143343.03,--,--,57436207.49,--,12260624622.91,4743921758.58,--,1861980270.15,--,--,612839229.82,40904876.3,1312529393.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16146314600.34,--,--,--,--,--,--,--,1537829854.97,6272010.76,777099665.64,--,--,--,2321201531.37,--,--,18467516131.71,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,15491271.58,3578208.41,2556177315.93,--,9829141439.53,--,--,--,--,16897096038.67,123531172.65,17020627211.32,--,--,35488143343.03,20191029
20190630,--,2427068819.65,120289494.82,--,17150333318.12,1310947790.04,15839385528.08,--,315096222.84,1102020628.84,--,86581.26,1101934047.58,--,4478899361.12,--,--,--,10211708.78,--,133545623.77,0.0,--,--,--,--,--,--,--,25737465177.94,--,--,--,--,--,--,--,1537755866.32,--,--,--,704360426.83,--,3857886501.99,3856103677.5,1782824.49,769360805.95,769360805.95,--,--,--,1185100809.3,--,492016.01,2118104.85,832656678.91,42449995.18,--,--,8932181205.34,--,--,34669646383.28,--,--,--,--,12398749378.26,5412668773.83,--,1751949508.8,--,--,593370764.72,61656234.69,1380571098.86,--,10560000.0,1370011098.86,--,6325000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16192621985.33,--,15812500.0,--,--,--,--,--,1457846799.05,11075997.89,614202595.22,--,--,--,2098937892.16,--,--,18291559877.49,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,23565905.64,3460833.89,2556177315.93,--,9187242749.36,--,--,--,--,16263154608.04,114931897.75,16378086505.79,--,--,34669646383.28,20190827
20190331,--,2771168253.25,62654727.17,--,17094029051.04,846629873.51,16247399177.53,--,227934405.94,1315542178.66,--,--,--,--,4718840407.36,--,--,--,10292466.59,--,211065666.6,0.0,--,--,--,--,--,--,--,26411527156.61,--,--,--,--,--,--,--,1522825065.61,--,--,--,690461365.62,--,3800879259.81,--,--,724696823.48,724696823.48,--,--,--,1188252314.64,--,492016.01,2644543.4,895960714.82,127301111.94,--,--,8953513215.33,--,--,35365040371.94,--,750000000.0,--,--,11891955513.67,--,--,1100881016.01,--,--,642877443.29,100445162.08,1293824175.21,--,--,--,--,--,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,16279983310.26,--,23718750.0,--,--,--,--,--,1350830897.68,12239639.95,603777751.39,--,--,--,1990567039.02,--,--,18270550349.28,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,1393185.16,3405618.32,2556177315.93,--,9921790210.18,--,--,--,--,16975474132.81,119015889.85,17094490022.66,--,--,35365040371.94,20190426
20181231,--,2912004374.7,8023769.87,--,18492277119.36,1219042301.17,17273234818.19,--,669453239.4,1350836348.24,--,31655.22,1350804693.02,--,3832619658.01,--,--,--,13691576.62,--,689000608.59,0.0,--,--,--,--,--,--,--,27967906694.79,--,--,--,--,--,--,1489151842.1,--,--,--,--,673559596.75,--,3812842593.75,3808680941.9,4161651.85,681583510.93,681583510.93,--,--,--,1181327811.02,--,492016.01,3821475.64,945214399.87,43118375.09,--,--,8831111621.16,--,--,36799018315.95,--,5000000.0,--,--,13937882244.53,4902228858.01,--,1019731639.28,--,--,742023609.3,399988127.75,1651979835.16,--,--,1651979835.16,--,18678760.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17775284216.02,--,18975000.0,--,--,--,--,--,1620706272.58,436418.25,627449677.01,--,--,--,2267567367.84,--,--,20042851583.86,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,675700.87,3139696.59,2553881846.36,--,9590506538.6,--,--,--,--,16640911585.64,115255146.45,16756166732.09,--,--,36799018315.95,20190402
20180930,--,2056980255.69,24517347.26,--,17964675753.04,1217906843.73,16746768909.31,--,354618382.99,698157796.4,--,2751.27,--,--,4607979790.45,--,--,--,5831126.48,--,2651220554.19,0.0,--,--,--,--,--,--,--,28363981006.5,--,--,--,--,--,--,1454057710.88,--,--,--,--,690486381.67,--,3739296570.64,--,--,626961069.38,626961069.38,--,--,--,1520660105.78,--,492016.01,7659329.73,770666647.99,67673677.93,--,--,8877953510.01,--,--,37241934516.51,--,4322499999.99,--,--,12464956151.13,--,--,905904467.1,--,--,722044186.52,70536460.8,953953938.59,--,18000000.0,--,--,12414980.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19452310184.13,--,22419435.0,--,13893106.4,--,--,--,1420097163.64,5031045.43,634561345.06,--,--,--,2096002095.53,--,--,21548312279.66,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,--,2882921.51,2274070668.47,--,8821552102.85,--,--,--,--,15591213496.05,102408740.8,15693622236.85,--,--,37241934516.51,20181029
20180630,--,4259919057.29,88807120.31,--,17940899882.34,1683573966.68,16257325915.66,--,583092433.48,887741999.33,--,--,887741999.33,--,3314258563.94,--,--,--,11615568.44,--,407054846.78,0.0,--,--,--,--,--,--,--,27493389471.91,--,--,--,--,--,--,1474328010.88,--,--,--,--,678571072.78,--,3810051364.42,3806636178.18,3415186.24,455432989.0,455432989.0,--,--,--,1517278374.46,--,492016.01,7559072.23,771961152.06,52065530.84,--,--,8767739582.68,--,--,36261129054.59,--,2435500000.0,--,--,12758045320.2,5453486375.32,--,963843294.24,--,--,681953862.29,53603177.12,2243025487.58,--,1124969611.5,1118055876.08,--,12414980.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19148386121.43,--,9419435.0,--,--,--,--,--,1490302041.99,10561494.13,494363047.89,--,--,--,2004646019.01,--,--,21153032140.44,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,--,2627556.62,2274070668.47,--,8240317876.14,--,--,--,--,15009723904.45,98373009.7,15108096914.15,--,--,36261129054.59,20180828
20180331,--,3490986477.0,193459330.71,--,18316412112.09,1422326046.77,16894086065.32,--,320507190.32,899704610.26,--,145564.38,899559045.88,--,3105721513.11,--,--,--,13293610.93,--,587312860.49,0.0,--,--,--,--,--,--,--,26927397704.91,--,--,--,--,--,--,1328141210.88,--,--,--,--,666790746.99,--,3908239180.16,3904837211.36,3401968.8,334863583.78,334863583.78,--,--,--,1527157133.7,--,492016.01,6627488.71,816672353.39,64026628.76,--,--,8653010342.38,--,--,35580408047.29,--,1550543200.0,--,--,12131066820.27,6056971399.37,--,1008659009.34,--,--,746255655.28,131263475.18,1059718463.52,--,--,1059718463.52,--,22542990.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16650049613.59,--,1286016220.0,--,--,--,--,--,1428834226.61,23734630.39,287642660.43,--,--,--,3026227737.43,--,--,19676277351.02,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,--,2412860.47,2274070668.47,--,9025489105.94,--,--,--,--,15794680438.1,109450258.17,15904130696.27,--,--,35580408047.29,20180425
20171231,--,2487707386.22,159123904.35,--,18872942935.27,1484845658.63,17388097276.64,--,299981183.75,752967186.01,200400.0,--,752766786.01,--,3074444528.91,--,--,--,38036244.66,--,1746040606.21,0.0,--,--,--,--,--,--,--,27431243975.38,--,--,--,--,--,--,1329965605.02,--,--,--,--,664494468.42,--,3985228414.09,3982767010.33,2461403.76,297253674.34,297253674.34,--,--,--,1426619439.91,--,492016.01,11330733.94,881373579.84,137403898.45,--,--,8734161830.02,--,--,36165405805.4,--,770145800.0,--,--,14062893076.49,5887779501.44,--,1027136030.17,--,--,1011263631.7,400964080.47,1357116436.82,--,--,1357116436.82,--,22542990.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18652062045.65,--,21236150.0,--,--,--,--,--,1574732115.96,18890294.58,292627339.64,--,--,--,1907485900.18,--,--,20559547945.83,--,2213939223.0,1000000000.0,--,1000000000.0,1278768580.22,--,--,2165972.85,2274070668.47,--,8730792974.29,--,--,--,--,15499737418.83,106120440.74,15605857859.57,--,--,36165405805.4,20180403
20170930,--,2763742805.79,119563697.15,--,16547348676.82,742201713.88,15805146962.94,--,334602583.82,679275024.53,--,--,679275024.53,--,2363761966.52,--,--,--,46115325.24,--,80153176.99,0.0,--,--,--,--,--,--,--,22934563256.86,--,--,--,--,--,--,1077143493.02,--,--,--,--,670939921.28,--,4107756172.73,4095441705.83,12314466.9,235770936.78,235770936.78,--,--,--,1436423992.25,--,492016.01,4887896.2,742769653.93,42892914.47,--,--,8319076996.67,--,--,31253640253.53,--,2124603237.49,--,--,11120338921.48,3393254912.4,--,1074219974.75,--,--,744932400.14,100593523.39,984953053.71,12375000.0,--,972578053.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16149641110.96,--,--,--,--,--,--,--,1435430827.55,12385858.95,288849549.41,--,--,--,1736666235.91,--,--,17886307346.87,--,2213939223.0,--,--,--,1278768580.22,--,--,1977183.63,1951071439.69,--,7826934155.31,--,--,--,--,13272690581.85,94642324.81,13367332906.66,--,--,31253640253.53,20171024
20170630,--,3739294094.23,89795966.17,--,14805561632.91,562334576.77,14243227056.14,--,274384911.08,585303037.47,--,--,585303037.47,--,2372539201.9,--,--,--,33932445.83,--,653391542.2,0.0,--,--,--,--,--,--,--,22554202831.79,--,--,--,--,--,--,1078795032.52,--,--,--,--,372682522.97,--,4235804389.45,4235449777.03,354612.42,140258943.82,140258943.82,--,--,--,1444717417.5,--,492016.01,5743141.0,693975073.41,40070528.6,--,--,8012539065.28,--,--,30566741897.07,--,3413681737.49,--,--,10053181080.53,4080494984.15,--,1529137934.14,--,--,785481997.05,81593037.69,889565665.67,--,--,889565665.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16752641452.57,--,--,--,--,--,--,--,1245132510.21,4825489.23,299780021.59,--,--,--,1549738021.03,--,--,18302379473.6,--,2213939223.0,--,--,--,1278768580.22,--,--,1750963.46,1951071439.69,--,6729650058.6,--,--,--,--,12175180264.97,89182158.5,12264362423.47,--,--,30566741897.07,20170829
