报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,77834798.25,2666055.94,17585287.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98086141.77,20510499.61,28321011.53,6991923.35,19590457.58,0.0,--,--,--,--,--,--,--,75413892.07,--,22672249.7,--,--,--,0.0,--,95699062.07,--,--,95699062.07,6674574.52,--,--,130000000.0,--,--,136674574.52,--,-40975512.45,--,--,--,--,0.0,--,--,--,49920000.0,--,102072.28,--,2002913.28,--,--,2104985.56,--,47815014.44,26698.91,--,--,29538450.6,-212.26,29538238.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,83373074.52,679394.33,3267252.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87319721.69,37026619.9,32066711.23,3505379.23,4862712.38,0.0,--,--,--,--,--,--,--,77461422.74,--,9858298.95,--,--,--,0.0,--,34300937.93,--,--,34300937.93,5170947.53,--,--,140000000.0,--,--,145170947.53,--,-110870009.6,--,--,--,--,--,--,--,--,0.0,--,--,--,785228.56,--,--,16376228.56,--,-16376228.56,-26698.91,--,--,-117414638.12,212.26,-117414425.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,80299614.69,1555930.23,6145663.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88001208.41,30691898.41,40074207.49,10596610.48,9141039.77,0.0,--,--,--,--,--,--,--,90503756.15,--,-2502547.74,--,--,--,60000.0,--,20000000.0,--,--,20060000.0,5645743.44,--,--,70000000.0,--,--,75645743.44,--,-55585743.44,--,205800000.0,--,--,--,--,--,--,205800000.0,--,--,--,1330660.36,--,--,1330660.36,--,204469339.64,-9705.46,--,--,146371343.0,172820502.37,319191845.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,123282440.64,5437076.8,11992934.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140712452.22,58271409.51,29088844.24,2781787.14,11149495.24,0.0,--,--,--,--,--,--,--,101291536.13,--,39420916.09,--,--,--,--,--,170667229.88,--,--,170744462.88,12535961.35,--,--,107995720.32,--,--,120531681.67,--,50212781.21,--,--,--,--,--,--,--,--,--,--,-622559.56,--,3368187.03,--,--,2745627.47,--,-2745627.47,-43789.88,--,--,86844279.95,0.0,86844279.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,75362064.59,1074446.25,3875460.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80311971.34,24363057.41,23911903.47,7337142.76,15992561.54,0.0,--,--,--,--,--,--,--,71604665.18,--,8707306.16,--,--,--,--,--,70300465.76,--,--,70300465.76,4631127.68,--,--,90004279.68,--,--,94635407.36,--,-24334941.6,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,-15549.44,--,--,-15643184.88,0.0,-15643184.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,73303205.71,941530.81,4235268.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78480005.2,46483643.31,22982445.8,8133352.06,1240495.02,0.0,--,--,--,--,--,--,--,78839936.19,--,-359930.99,--,--,--,--,--,71495435.63,--,--,71495435.63,6711285.5,--,--,110000000.0,--,--,116711285.5,--,-45215849.87,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,10394000.0,--,-10394000.0,61460.61,--,--,-55908320.25,0.0,-55908320.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,54997619.99,1638827.99,6604397.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63240845.86,23841875.08,26933406.81,11431308.83,12840776.81,0.0,--,--,--,--,--,--,--,75047367.53,--,-11806521.67,--,--,--,--,--,48000000.0,--,--,48000000.0,2032262.15,--,--,196000000.0,--,--,198032262.15,--,-150032262.15,--,--,--,--,--,--,--,--,--,--,--,--,594000.0,--,--,594000.0,--,-594000.0,-22752.46,--,--,-162455536.28,319983476.09,157527939.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,92538967.8,1749146.72,597340.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94885454.68,35510600.56,15941779.6,-332146.7,1014155.37,0.0,--,--,--,--,--,--,--,52134388.83,--,42751065.85,--,--,--,850.0,--,408083870.13,--,--,408084720.13,2257344.55,--,--,206389696.77,--,--,208647041.32,--,199437678.81,--,0.0,--,--,--,--,--,--,0.0,--,2384668.68,--,194679.25,--,--,2579347.93,--,-2579347.93,64287.68,--,--,239673684.41,0.0,239673684.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,58254613.73,3343005.44,12163832.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73761452.05,20288640.16,14480261.23,5616935.86,8822952.97,0.0,--,--,--,--,--,--,--,49208790.22,--,24552661.83,--,--,--,0.0,--,29710033.07,--,--,29710033.07,2269025.3,--,--,39510303.23,--,--,41779328.53,--,-12069295.46,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-268607.1,--,--,12214759.27,0.0,12214759.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,57973649.77,1755474.03,-370144.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59358979.7,13277695.94,17259041.78,2317988.29,4062020.52,0.0,--,--,--,--,--,--,--,36916746.53,--,22442233.17,--,--,--,--,--,42089151.34,--,--,42157151.34,1140419.52,--,--,139250000.0,--,--,140390419.52,--,-98233268.18,--,0.0,--,--,--,--,--,--,0.0,--,--,--,5003754.51,--,--,33801085.83,--,-33801085.83,90585.85,--,--,-109501534.99,-1060000.0,-110561534.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
