报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,771506019.16,771506019.16,0.0,--,--,--,583126884.49,469078708.73,6666626.82,33176787.26,28698657.57,47004774.26,-1498670.15,362486.91,2062746.47,-803861.28,1821356.11,0.0,--,--,--,--,--,--,--,40449318.75,10283800.71,--,--,--,2088.42,--,--,--,240131837.38,26154.1,568673.29,--,--,--,239589318.19,31399476.64,--,--,--,208189841.55,208189841.55,--,-83429.37,208273270.92,--,208189841.55,-83429.37,208273270.92,--,1.45,1.45,20221027
20220630,451733640.47,451733640.47,0.0,--,--,--,344453425.06,273336691.33,3551640.76,20350893.24,17858591.33,30486889.41,-1131281.01,179731.4,1460340.11,-408156.19,-15448.27,0.0,--,--,--,--,--,--,--,26599471.47,7174953.17,--,--,--,2088.42,--,--,--,140633124.01,12096.1,545832.0,--,--,--,140099388.11,18145593.56,--,--,--,121953794.55,121953794.55,--,-65421.7,122019216.25,0.0,121953794.55,-65421.7,122019216.25,--,0.85,0.85,20220829
20220331,201833268.34,201833268.34,0.0,--,--,--,156451425.82,123922143.11,1346134.0,8888501.03,7964397.72,15157727.15,-827477.19,57750.01,999409.21,-195255.8,-794568.86,0.0,--,--,--,--,--,--,--,14419825.25,3710411.78,--,--,--,2088.42,--,--,--,62524343.31,0.65,436629.92,--,--,--,62087714.04,8143614.83,--,--,--,53944099.21,53944099.21,--,-39690.65,53983789.86,--,53944099.21,-39690.65,53983789.86,--,0.57,0.57,20220426
20211231,659956402.43,659956402.43,0.0,--,--,--,506181797.57,381676954.93,6048865.15,38875184.77,30354959.01,51320536.94,-2094703.23,243633.65,2768953.39,1584352.46,-5231493.5,0.0,--,--,--,--,--,--,--,16174615.15,16261519.51,--,--,--,--,--,--,--,182563598.48,112701.59,1554358.0,--,--,--,181121942.07,23749128.08,--,--,--,157372813.99,157372813.99,--,--,157372813.99,--,157372813.99,--,157372813.99,--,1.65,1.65,20220426
20210930,471580861.13,471580861.13,0.0,--,--,--,350042045.64,269936656.71,3902514.88,23552032.97,23429209.48,31150554.28,-1928922.68,87766.67,2204280.96,4491659.22,-9593165.19,0.0,--,--,--,--,--,--,--,11244672.15,12501550.14,--,--,--,--,--,--,--,140183531.81,105461.84,149210.38,--,--,--,140139783.27,18780797.55,--,--,--,121358985.72,121358985.72,--,--,121358985.72,--,121358985.72,--,121358985.72,--,0.85,0.85,20211028
20210630,269091473.04,269091473.04,0.0,--,--,--,193412683.37,147706429.08,1990592.87,12898868.54,12370517.36,19513274.18,-1066998.66,30200.0,1222492.11,3757067.28,-8364789.37,0.0,--,--,--,--,--,--,--,3728290.97,8862657.67,--,--,--,--,--,--,--,83662016.22,40823.79,121475.92,--,--,--,83581364.09,11026794.38,--,--,--,72554569.71,72554569.71,--,--,72554569.71,0.0,72554569.71,0.0,72554569.71,--,0.51,0.51,20210827
20210331,113236988.6,113236988.6,0.0,--,--,--,81399989.89,60859605.56,895554.02,5153193.73,5245240.64,9671599.1,-425203.16,--,464116.63,-714731.96,-2358442.32,0.0,--,--,--,--,--,--,--,1445731.7,2570463.0,--,--,--,--,--,--,--,32780019.13,19918.67,21475.92,--,--,--,32778461.88,4436500.74,--,--,--,28341961.14,28341961.14,--,--,28341961.14,--,28341961.14,--,28341961.14,--,0.3,0.3,20210428
20201231,420704838.47,420704838.47,0.0,--,--,--,322750427.82,245597897.09,4016518.21,21581348.8,21787313.73,34069711.51,-4302361.52,--,4364353.9,-1658146.9,-2011209.16,0.0,--,--,--,--,--,--,--,19450406.91,8247081.31,--,--,--,36.17,--,--,--,121982578.98,65180.3,1289957.53,--,--,--,120757801.75,16257361.96,--,--,--,104500439.79,104500439.79,--,--,104500439.79,--,104500439.79,--,104500439.79,--,1.13,1.13,20210410
20200930,284031089.5,284031089.5,0.0,--,--,--,221337179.65,166338595.46,2684177.9,16903843.62,14624784.46,23434575.91,-2648797.7,--,2688418.94,-99722.57,-2030215.16,0.0,--,--,--,--,--,--,--,13417524.82,4822778.2,--,--,--,1941.75,--,--,--,78806216.89,30946.64,1041882.53,--,--,--,77795281.0,10553680.78,--,--,--,67241600.22,67241600.22,--,--,67241600.22,--,67241600.22,--,67241600.22,--,0.74,0.74,20201027
20200630,187976105.16,187976105.16,0.0,--,--,--,141695679.15,107983465.18,1605008.17,9798778.81,9175315.59,15170817.84,-2037706.44,--,2064281.22,-99722.57,-2999002.87,0.0,--,--,--,--,--,--,--,7446800.24,550865.85,--,--,--,1941.75,--,--,--,51181308.41,8400.57,1041882.53,--,--,--,50147826.45,6644847.17,--,--,--,43502979.28,43502979.28,--,--,43502979.28,--,43502979.28,--,43502979.28,--,0.4848,0.4848,20200825
20200331,90789829.4,90789829.4,0.0,--,--,--,67008070.58,53935302.31,362339.8,3198669.02,3820539.51,6641215.57,-949995.63,--,963647.9,--,-2378727.46,0.0,--,--,--,--,--,--,--,2177003.51,53967.43,--,--,--,1941.75,--,--,--,23635944.05,4280.0,1012006.05,--,--,--,22628218.0,3066408.71,--,--,--,19561809.29,19561809.29,--,--,19561809.29,--,19561809.29,--,19561809.29,--,0.37,0.37,20200424
20191231,443012630.28,443012630.28,0.0,--,--,--,329285618.08,254888653.55,2726751.41,23361539.86,19705246.46,30780739.2,-2177312.4,--,2392515.4,-32925.87,-1231727.26,0.0,--,--,--,--,--,--,--,16248522.14,--,--,--,--,44964.91,--,--,--,128755846.12,127449.16,276637.06,--,--,--,128606658.22,17633082.5,--,--,--,110973575.72,110973575.72,--,--,110973575.72,--,110973575.72,--,110973575.72,--,1.56,1.56,20200417
20190930,337135942.11,337135942.11,0.0,--,--,--,243920625.25,195639048.1,1684536.29,14623378.54,12561704.13,21118651.55,-1706693.36,--,1906843.74,26363.7,-1603082.11,0.0,--,--,--,--,--,--,--,9978969.87,--,--,--,--,44964.91,--,--,--,101662533.23,50324.07,18080.31,--,--,--,101694776.99,14063303.71,--,--,--,87631473.28,87631473.28,--,--,87631473.28,--,87631473.28,--,87631473.28,--,1.23,1.23,20201027
20190630,236552325.8,236552325.8,0.0,--,--,--,171349683.15,139237766.53,1110759.31,9590176.61,8456310.6,13928301.74,-973631.64,--,1150840.4,26363.7,-891668.23,0.0,--,--,--,--,--,--,--,7298404.3,--,--,--,--,44964.91,--,--,--,71680707.33,27437.93,18080.31,--,--,--,71690064.95,9880220.03,--,--,--,61809844.92,61809844.92,--,--,61809844.92,--,61809844.92,--,61809844.92,--,0.87,0.87,20200131
20190331,96042334.65,96042334.65,0.0,--,--,--,71102895.55,55949123.68,334227.09,3788536.64,4038595.5,6162781.54,-126417.38,--,385016.62,--,956048.48,0.0,--,--,--,--,--,--,--,5067904.0,--,--,--,--,44275.59,--,--,--,30051618.69,14437.0,--,--,--,--,30066055.69,4549617.92,--,--,--,25516437.77,25516437.77,--,--,25516437.77,--,25516437.77,--,25516437.77,--,0.54,0.54,20200424
20181231,410197320.75,410197320.75,0.0,--,--,--,306190966.33,227891125.28,7800846.48,25016942.43,19252085.34,26931750.61,-1019644.99,--,941886.65,317861.18,--,0.0,--,--,--,--,--,--,--,27919368.73,--,--,--,--,-5655.48,--,--,--,131920067.67,128530.06,662938.41,--,--,--,131385659.32,18135196.26,--,--,--,113250463.06,113250463.06,--,--,113250463.06,--,113250463.06,--,113250463.06,--,2.38,2.38,20200131
20180630,243453203.58,243453203.58,0.0,--,--,--,175384769.47,137021649.28,4320645.27,11775594.41,7774242.78,10403888.76,190798.8,--,330538.47,3897950.17,--,0.0,--,--,--,--,--,--,--,14014930.45,--,--,--,--,-5655.48,--,--,--,82077709.08,4280.06,30460.08,--,--,--,82051529.06,12045707.37,--,--,--,70005821.69,70005821.69,--,--,70005821.69,--,70005821.69,--,70005821.69,--,1.47,1.47,20181116
20171231,277205957.44,277205957.44,0.0,--,--,--,209898577.29,150311123.61,4182638.05,21433298.4,15211337.36,19839491.5,1041976.02,--,921454.9,-2121287.65,--,0.0,--,--,--,--,--,--,--,16783018.03,--,--,--,--,--,--,--,--,84090398.18,314406.04,206705.89,--,--,--,84198098.33,12116377.59,--,--,--,72081720.74,72081720.74,--,--,72081720.74,--,72081720.74,--,72081720.74,--,1.52,1.52,20200131
20161231,174186295.82,174186295.82,0.0,--,--,--,143409920.37,100855004.02,2814704.61,15055230.27,13867582.41,15296968.47,-582100.7,--,547064.15,-3897468.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30776375.45,10418821.3,1098729.31,--,--,--,40096467.44,5610884.05,--,--,--,34485583.39,34485583.39,--,-24840.43,34510423.82,--,34485583.39,-24840.43,34510423.82,--,0.73,0.73,20200131
20151231,158926688.73,158926688.73,0.0,--,--,--,145358579.14,93894379.3,1665508.53,12365181.1,12997740.04,12477390.81,-785420.04,--,845352.65,12743799.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13568109.59,10916007.21,68390.79,--,--,--,24415726.01,3399719.27,--,--,--,21016006.74,21016006.74,--,--,21016006.74,--,21016006.74,--,21016006.74,--,0.44,0.44,20181116
