报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,210696354.38,15627717.68,1610620.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227934692.64,96217803.03,23281889.38,4486359.28,34351655.71,0.0,--,--,--,--,--,--,--,158337707.4,--,69596985.24,--,--,--,133614.0,--,--,--,--,133614.0,80483060.26,--,--,--,--,--,80483060.26,--,-80349446.26,--,--,--,36000000.0,0.0,--,--,--,36000000.0,60813743.1,2238850.9,--,3177218.49,--,--,66229812.49,--,-30229812.49,1056515.91,--,--,-39925757.6,0.0,-39925757.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,142057430.99,--,2478422.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163488648.34,163070037.1,23234450.79,3520436.96,46569972.3,0.0,--,--,--,--,--,--,--,236394897.15,--,-72906248.81,--,--,--,--,--,--,--,--,-1499150.0,45518859.26,--,--,--,--,--,45518859.26,--,-47018009.26,--,--,--,360000000.0,--,--,--,--,410000000.0,162666666.67,1693776.78,--,87166147.28,--,--,251526590.73,--,158473409.27,454955.4,--,--,39004106.6,0.0,39004106.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,87303985.02,--,73847152.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161151137.75,86034471.87,20362246.21,1619786.38,29836585.91,0.0,--,--,--,--,--,--,--,137853090.37,--,23298047.38,--,--,1501380.0,--,--,--,--,--,1501380.0,178945255.79,--,--,--,--,--,178945255.79,--,-177443875.79,--,--,--,225000000.0,--,--,--,--,225000000.0,84600000.0,1136945.0,--,2729536.72,--,--,88466481.72,--,136533518.28,-26396.65,--,--,-17638706.78,30655517.04,13016810.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,7647090.7,525767.53,9319647.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17492505.95,95488164.58,14820204.14,6043539.31,1119730.57,0.0,--,--,--,--,--,--,--,117471638.6,--,-99979132.65,--,--,2687.03,4922500.0,--,--,--,--,34925187.03,221462068.98,--,--,--,--,--,251462068.98,--,-216536881.95,--,--,--,317000000.0,76098797.07,--,--,--,393098797.07,78000000.0,6389340.22,--,-17425067.64,--,--,66964272.58,--,326134524.49,-42296.69,--,--,9576213.2,0.0,9576213.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,77623941.85,--,3049976.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80862200.41,26872417.38,17839552.55,5401664.03,18313112.48,0.0,--,--,--,--,--,--,--,68426746.44,--,12435453.97,--,--,9044.6,0.0,--,--,--,--,9044.6,26869750.1,--,--,--,--,--,26869750.1,--,-26860705.5,--,--,--,100056000.0,0.0,--,--,--,100056000.0,54600000.0,963343.5,--,11511052.09,--,--,67074395.59,--,32981604.41,30519.18,--,--,18586872.06,0.0,18586872.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,15848189.33,--,5188114.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21036303.77,8177776.19,16735445.93,3999542.22,12219529.11,0.0,--,--,--,--,--,--,--,41132293.45,--,-20095989.68,--,--,0.0,0.0,--,--,--,--,0.0,2196531.17,--,--,--,--,--,2196531.17,--,-2196531.17,--,--,--,143093110.44,2433894.85,--,--,--,145527005.29,117790000.0,2077026.86,--,71277760.03,--,--,191144786.89,--,-45617781.6,-12139.54,--,--,-67922441.99,0.0,-67922441.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210824
20210331,--,161579237.46,--,1894093.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163473330.56,61542356.6,22113626.86,3356466.33,5406826.39,0.0,--,--,--,--,--,--,--,92419276.18,--,71054054.38,--,--,14811.01,67000.0,--,--,--,--,81811.01,1121155.5,--,--,--,--,--,1121155.5,--,-1039344.49,--,--,--,111906889.56,1467308.08,--,--,--,113374197.64,117690267.48,1141340.77,--,3590068.75,--,--,122421677.0,--,-9047479.36,18321.77,--,--,60985552.3,9429321.47,70414873.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,59669228.65,0.0,-480362.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59188866.39,47577785.47,18003487.75,5562536.88,-14085997.36,0.0,--,--,--,--,--,--,--,57057812.74,--,2131053.65,--,--,41647.7,192998.0,--,189958352.3,--,--,192998.0,3043702.65,--,--,0.0,--,--,3043702.65,--,-2850704.65,--,--,--,36549412.8,--,--,--,--,35862134.8,33350000.0,2609246.78,--,5545049.29,--,--,41504296.07,--,-5642161.27,-14391.12,--,--,-6376203.39,0.0,-6376203.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,85045076.85,--,7217312.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92431194.34,60418050.96,32842601.96,7638202.85,33198081.41,0.0,--,--,--,--,--,--,--,134096937.18,--,-41665742.84,--,0.0,32211.36,325096.24,--,0.0,--,--,357307.6,2298768.03,--,--,--,--,--,2299086.03,--,-1941778.43,--,--,--,13000000.0,0.0,--,--,--,13000000.0,16314564.5,2037756.56,--,0.0,--,--,18352321.06,--,-5352321.06,-121447.88,--,--,-49081290.21,0.0,-49081290.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,-4045582.31,--,-336614260.39,-1921054.13,--,--,--,--,--,--,--,--,--,--,--,--,-342582263.42,47208485.53,19872649.97,5021814.37,-294986564.74,-10439.87,--,--,--,--,--,--,--,-222894054.74,--,-119688208.68,--,--,--,--,--,-94990852.3,--,--,95725028.85,1342081.44,--,--,--,--,--,-188657918.56,--,284382947.41,--,--,--,106897565.0,--,--,--,--,107584843.0,90052605.0,3465331.49,--,-345866.0,--,--,93172070.49,--,14412772.51,-9577.1,--,--,179097934.14,-235183442.69,-56085508.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
