报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,310835060.24,8021023.36,17345047.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336201131.45,208654549.12,73729674.65,61982957.66,80582241.84,0.0,--,--,--,--,--,--,--,424949423.27,--,-88748291.82,--,390700000.0,3041501.51,1320.0,--,--,--,--,393742821.51,61820000.07,245700000.0,--,--,--,--,307520000.07,--,86222821.44,--,--,--,140000000.0,88317920.0,--,--,--,228317920.0,--,48561811.1,7300000.0,2134630.26,--,--,50696441.36,--,177621478.64,--,--,--,175096008.26,522801536.65,697897544.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,197162837.36,7930505.87,16043258.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221136602.21,130165169.82,52348044.3,49627727.02,66556233.91,0.0,--,--,--,--,--,--,--,298697175.05,--,-77560572.84,--,365000000.0,2553591.59,1320.0,--,--,--,--,367554911.59,44520190.98,215700000.0,--,--,--,--,260220190.98,--,107334720.61,--,--,--,80000000.0,48000000.0,--,--,--,128000000.0,--,47591033.33,7300000.0,1133756.88,--,--,48724790.21,--,79275209.79,--,--,--,109049357.56,522801536.65,631850894.21,--,71372458.14,-698850.6,8682956.39,556284.4,--,--,--,--,23167.2,-570630.67,777984.65,-1302119.62,-1401600.58,-36014.24,-16832309.04,-96737917.29,-19702887.23,--,--,--,--,--,--,--,631850894.21,522801536.65,--,--,--,--,20220816
20220331,--,123076789.17,--,15302795.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138379585.12,71756529.95,29693888.29,26599962.23,23349724.56,0.0,--,--,--,--,--,--,--,151400105.03,--,-13020519.91,--,215000000.0,1343756.25,--,--,--,--,--,216343756.25,30976025.72,195700000.0,--,--,--,--,226676025.72,--,-10332269.47,--,--,--,40000000.0,--,--,--,--,40000000.0,--,238222.22,--,820307.32,--,--,1058529.54,--,38941470.46,--,--,--,15588681.08,522801536.65,538390217.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,745674375.6,0.0,15124808.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,760799183.69,492803744.61,85840250.77,62612801.92,40851888.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,682108685.85,--,78690497.84,--,772000000.0,6943317.73,1450000.0,0.0,0.0,--,--,780393317.73,107572114.5,1007000000.0,0.0,0.0,--,--,1114572114.5,--,-334178796.77,--,33651520.0,0.0,0.0,0.0,--,--,--,33651520.0,50930000.0,44379700.44,730000.0,0.0,--,--,95309700.44,--,-61658180.44,0.0,--,--,-317146479.37,839948016.02,522801536.65,--,181823969.69,4416630.51,16876692.47,1061995.49,--,--,--,237274.29,3094.74,-910887.68,134988.75,-6550299.68,-4097504.7,-1678814.5,-1523324.03,-229381354.55,104373000.42,--,--,--,--,--,--,--,522801536.65,839948016.02,--,--,--,--,20220419
20210930,--,352143109.46,--,16766072.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368909181.48,281861891.64,67831585.98,49810219.74,47334664.91,0.0,--,--,--,--,--,--,--,446838362.27,--,-77929180.79,--,570000000.0,8763879.76,486725.69,--,190000.0,--,--,579440605.45,69788130.65,752000000.0,--,--,--,--,821788130.65,--,-242347525.2,--,27396640.0,--,--,--,--,--,--,27396640.0,50930000.0,47841120.44,730000.0,--,--,--,98771120.44,--,-71374480.44,--,--,--,-391651186.43,839948016.02,448296829.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,242635790.77,--,27249065.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269884856.25,201662612.92,45015605.49,35336997.56,55562636.89,0.0,--,--,--,--,--,--,--,337577852.86,--,-67692996.61,--,250000000.0,1634530.9,--,--,340000.0,--,--,251974530.9,47063954.82,520000000.0,--,750000.0,--,--,567813954.82,--,-315839423.92,--,--,--,--,--,--,--,--,--,50930000.0,44199988.75,730000.0,--,--,--,95129988.75,--,-95129988.75,--,--,--,-478662409.28,839948016.02,361285606.74,--,93030315.18,7679510.72,8296242.47,503682.36,--,--,--,--,--,-1875328.76,134988.75,-1634530.9,-1958175.29,-1118866.38,2886671.18,-144332116.46,-29305389.48,--,--,--,--,--,--,--,361285606.74,839948016.02,--,--,--,--,20210826
20210331,--,111242544.11,--,11836631.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123079175.37,108094064.87,29576923.49,11254725.96,13148716.36,0.0,--,--,--,--,--,--,--,162074430.68,--,-38995255.31,--,50000000.0,110136.98,--,--,--,--,--,50110136.98,25881903.9,400000000.0,--,750000.0,--,--,426631903.9,--,-376521766.92,--,--,--,--,--,--,--,--,--,50930000.0,314700.44,--,--,--,--,51244700.44,--,-51244700.44,--,--,--,-466761722.67,839948016.02,373186293.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,524943399.42,0.0,22372431.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,547315830.68,305760570.44,66940925.52,51158889.67,29982830.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,453843215.7,--,93472614.98,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,45747759.81,0.0,0.0,0.0,--,--,45747759.81,--,-45747759.81,--,788445842.27,0.0,28000000.0,0.0,--,--,--,816445842.27,43980000.0,23235069.92,730000.0,0.0,--,--,67215069.92,--,749230772.35,0.0,--,--,796955627.52,42992388.5,839948016.02,--,176676024.72,-6142526.21,9636351.16,877300.57,--,--,--,--,--,--,2948697.33,--,-790237.86,987001.68,-12746668.42,-100281793.03,-1917281.93,--,--,--,--,--,--,--,839948016.02,42992388.5,--,--,--,--,20210326
20200930,--,388181785.42,--,17320742.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405502528.26,224337938.02,52764388.85,39656159.15,24415182.77,0.0,--,--,--,--,--,--,--,341173668.79,--,64328859.47,--,--,--,--,--,--,--,--,--,34164866.16,--,--,--,--,--,34164866.16,--,-34164866.16,--,--,--,28000000.0,--,--,--,--,28000000.0,42485000.0,22545726.86,730000.0,--,--,--,65030726.86,--,-37030726.86,--,--,--,-6866733.55,42992388.5,36125654.95,--,136379926.31,--,7213012.87,633261.78,--,--,--,--,--,--,2268624.39,--,376771.41,738685.03,-23551217.37,-47893316.24,-22867969.65,--,--,--,--,--,--,--,36125654.95,42992388.5,--,--,--,--,20201130
20200630,--,242149886.59,--,16762736.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258912622.79,128508470.99,38102275.29,25359902.36,14791033.94,0.0,--,--,--,--,--,--,--,206761682.58,--,52150940.21,--,--,--,--,--,--,--,--,--,22358578.31,--,--,--,--,--,22358578.31,--,-22358578.31,--,--,--,28000000.0,--,--,--,--,28000000.0,40990000.0,21830621.08,730000.0,--,--,--,62820621.08,--,-34820621.08,--,--,--,-5028259.18,42992388.5,37964129.32,--,69957368.42,2163836.71,4710244.61,404827.77,--,--,--,--,--,--,1555885.69,--,-1623418.5,544480.58,-28565481.39,-14383913.34,6693830.38,--,--,--,--,--,--,--,37964129.32,42992388.5,--,--,--,--,20201130
