报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1346017612.0,1002262.1,32498989.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379518863.85,1001470421.38,99362396.11,15158649.01,72236813.7,0.0,--,--,--,--,--,--,--,1188228280.2,--,191290583.65,--,0.0,0.0,481061.18,--,614896.97,--,--,1095958.15,28282427.55,133840400.0,--,--,--,--,162122827.55,--,-161026869.4,--,1840400.0,--,270163801.2,0.0,--,--,--,272004201.2,342581276.35,6464203.63,--,--,--,--,354106426.94,--,-82102225.74,5663554.22,--,--,-46174957.27,0.0,-46174957.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221024
20220630,--,1423541099.88,52441602.58,4277983.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480260685.73,1508235715.08,99472589.94,10113102.83,45823423.43,0.0,--,--,--,--,--,--,--,1663644831.28,--,-183384145.55,--,--,--,708727.67,--,1030330.94,--,--,60919533.74,50478608.49,--,--,--,--,--,120497775.16,--,-59578241.42,--,-5434739.62,--,579224507.6,776252.33,--,--,--,574566020.31,646094619.31,78188185.49,--,--,--,--,711765240.56,--,-137199220.25,1725387.1,--,--,-378436220.12,0.0,-378436220.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,1042135440.2,5494119.55,16203152.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063832712.66,1519207148.9,100181370.64,11724102.02,48280550.99,0.0,--,--,--,--,--,--,--,1679393172.55,--,-615560459.89,--,--,--,176782.0,--,710169.64,--,--,886951.64,29404966.0,--,--,--,--,--,29404966.0,--,-28518014.36,--,816760000.0,--,793170585.8,16955373.0,--,--,--,1626885958.8,555203270.09,19400709.77,--,12517564.24,--,--,587121544.1,--,1039764414.7,540916.74,--,--,396226857.19,348260939.96,744487797.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2412500699.71,-18910818.67,34778493.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2428368374.74,1942669231.44,138522969.07,-3981177.33,204015240.27,0.0,--,--,--,--,--,--,--,2281226263.45,--,147142111.29,--,0.0,0.0,229686.14,--,520429.32,--,--,750115.46,64334915.8,0.0,--,--,--,--,64334915.8,--,-63584800.34,--,--,--,571265329.0,--,--,--,--,573815329.0,527933151.3,33124213.18,--,7283665.6,--,--,568341030.08,--,5474298.92,700675.76,--,--,89732285.63,0.0,89732285.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,1403418806.8,13793871.38,23750862.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440963540.98,1408856714.68,98194614.06,29615715.22,25214479.62,0.0,--,--,--,--,--,--,--,1561881523.58,--,-120917982.6,--,0.0,299361.77,55056.46,--,383193.88,--,--,737612.11,175053.46,0.0,--,--,--,--,175053.46,--,562558.65,--,--,--,276301567.48,--,--,--,--,276301567.48,304842899.53,12839116.6,--,-1353242.17,--,--,316328773.96,--,-40027206.48,-2655227.03,--,--,-163037857.46,0.0,-163037857.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1170266751.24,6783325.16,-3270741.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1173779335.26,933954076.3,115924024.4,10214715.41,47018178.07,0.0,--,--,--,--,--,--,--,1107110994.18,--,66668341.08,--,0.0,541731.46,-1570636.0,--,923147.9,--,--,-105756.64,209190339.76,0.0,--,--,--,--,209190339.76,--,-209296096.4,--,--,--,438130541.02,--,--,--,--,438130541.02,234530015.47,38514326.0,--,7033350.04,--,--,280077691.51,--,158052849.51,782848.83,--,--,16207943.02,0.0,16207943.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,774835289.49,1522029.57,7195427.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783552746.71,1020702195.87,97829424.07,18315913.47,72421330.95,0.0,--,--,--,--,--,--,--,1209268864.36,--,-425716117.65,--,150000000.0,1033141.79,1706636.0,--,0.0,--,--,152739777.79,126742110.82,150000000.0,--,--,--,--,276742110.82,--,-124002333.03,--,0.0,--,522856372.5,--,--,--,--,522856372.5,332400000.0,15970612.87,--,0.0,--,--,348370612.87,--,174485759.63,643167.72,--,--,-374589523.33,779948092.1,405358568.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1082883495.17,-14009037.03,10900652.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079775111.03,601944046.99,100219531.44,4088621.38,72686885.92,0.0,--,--,--,--,--,--,--,778939085.73,--,300836025.3,--,280000000.0,1697833.95,51211.91,--,--,--,--,283620416.53,203273439.29,130000000.0,--,--,--,--,333273439.29,--,-49653022.76,--,19095881.62,--,646133458.33,--,--,--,--,665229339.95,514954008.18,13441739.64,--,--,--,--,544502975.51,--,120726364.44,-10453001.39,--,--,361456365.59,0.0,361456365.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210209
20200930,--,799510985.0,785759.37,21514151.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821810895.61,848234064.47,81953170.16,14797485.71,47879117.29,0.0,--,--,--,--,--,--,--,992863837.63,--,-171052942.02,--,490000000.0,1969167.12,421680.0,--,--,--,--,492390847.12,126565688.03,290000000.0,--,--,--,--,416565688.03,--,75825159.09,--,-8243394.92,--,328800000.0,--,--,--,--,320556605.08,316100000.0,11582115.84,--,--,--,--,324682115.84,--,-4125510.76,7300593.62,--,--,-92052700.07,0.0,-92052700.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,764749185.53,19686905.34,2262942.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786699033.6,639487441.73,76576562.37,11898356.65,27623773.04,0.0,--,--,--,--,--,--,--,755586133.79,--,31112899.81,--,0.0,--,--,--,--,--,--,547528.7,51572870.3,350000000.0,--,--,--,--,401572870.3,--,-401025341.6,--,--,--,495200000.0,--,--,--,--,1093336894.92,373000000.0,12384578.29,--,1050000.0,--,--,386434578.29,--,706902316.63,-4440808.67,--,--,332549066.17,0.0,332549066.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
