报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,5937933643.0,3277753505.0,--,3219476639.0,1884959711.0,1334516928.0,3435916509.0,1301850368.0,393112869.0,--,--,--,400069727.0,11934598470.0,--,--,--,--,--,7049035624.0,0.0,--,--,--,--,--,3628736925.0,--,40578484279.0,--,--,--,--,--,--,--,606257172.0,--,--,4095224.0,4450934346.0,57710735.0,29777302991.0,--,--,15734819251.0,15734819251.0,--,--,--,1761444882.0,--,--,--,146792062.0,3609207.0,--,--,52832714677.0,--,--,93411198956.0,--,8800025266.0,--,--,20661543046.0,7045204752.0,--,--,4878972957.0,--,139415761.0,487192904.0,4676191474.0,--,--,--,--,1298779367.0,--,--,--,643191949.0,9746308062.0,--,9112536153.0,--,633771909.0,--,--,--,--,32907620.0,--,51364528406.0,--,5752990550.0,--,171864500.0,--,--,25413184.0,--,16783428.0,865422967.0,--,--,--,7150169767.0,--,--,58514698173.0,--,7775731186.0,--,--,--,8422453605.0,171864500.0,-1758355.0,82250228.0,4688014995.0,240955417.0,9663856880.0,--,--,--,--,30699639456.0,4196861327.0,34896500783.0,--,--,93411198956.0,20221029
20220630,--,7225308196.0,3742190534.0,--,3430226625.0,2104554357.0,1325672268.0,2813267598.0,1326592063.0,711064497.0,84026911.0,--,627037586.0,3438089887.0,13499132079.0,--,--,--,--,--,4017750240.0,0.0,--,--,--,--,--,3752613367.0,--,43956235086.0,--,--,--,--,--,--,--,604281327.0,--,--,7681457.0,4791106690.0,59964698.0,30397615778.0,30392320876.0,5294902.0,12661177187.0,12661177187.0,--,--,--,1945461675.0,--,--,--,164640851.0,3597618.0,--,--,50933862661.0,--,--,94890097747.0,--,8387230131.0,--,--,19306311823.0,7155680843.0,--,--,5009662433.0,--,165848311.0,650141050.0,7143003297.0,0.0,2749189964.0,4393813333.0,--,158304938.0,--,--,--,651256117.0,108679593.0,--,--,--,108679593.0,--,--,--,--,9486451406.0,--,51066889099.0,--,6563232765.0,--,171864500.0,--,--,25032518.0,--,15085361.0,877051239.0,--,--,--,7965316275.0,--,--,59032205374.0,--,7775731186.0,--,--,--,8449725107.0,171864500.0,-13858001.0,87884690.0,4688014995.0,240955417.0,10426979259.0,--,--,--,--,31483568153.0,4374324220.0,35857892373.0,--,--,94890097747.0,20220831
20220331,--,6001876144.0,7813829190.0,--,1473448618.0,217977832.0,1255470786.0,5646186792.0,1531632624.0,380736976.0,--,--,--,499780604.0,13143483515.0,--,--,--,--,--,2039426382.0,0.0,--,--,--,--,--,3562125310.0,--,42092526155.0,--,--,--,--,--,--,--,641943339.0,--,--,7605650.0,5183904683.0,60388151.0,27797207261.0,--,--,12789039535.0,12789039535.0,--,--,--,1649771629.0,--,--,--,188822663.0,3520315.0,--,--,48882655604.0,--,--,90975181759.0,--,7320952567.0,14189600.0,--,15783763908.0,4550414769.0,--,--,6002462925.0,--,266849579.0,763411896.0,3367677755.0,--,--,--,--,724464961.0,--,--,--,801092324.0,9555332121.0,--,9169306468.0,200013333.0,186012320.0,--,--,--,--,34822523.0,--,44635020159.0,--,6099397628.0,--,--,--,--,28116831.0,34822523.0,17370264.0,889602938.0,--,--,-34822523.0,7606191987.0,--,--,52241212146.0,--,7700681186.0,--,--,--,8344594034.0,--,10284740.0,46524155.0,4688014995.0,300334506.0,12914912031.0,--,--,--,--,34005345647.0,4728623966.0,38733969613.0,--,--,90975181759.0,20220430
20211231,--,6667853614.0,5732467255.0,--,1574028322.0,466956969.0,1107071353.0,4795905782.0,1534440838.0,310005481.0,56527195.0,--,253478286.0,784602397.0,12463004529.0,--,--,--,--,--,4669834825.0,0.0,--,--,--,--,--,4726693965.0,--,43258837008.0,--,--,--,--,--,--,--,641943339.0,--,--,11142621.0,5158883895.0,60811604.0,28605250896.0,28585265256.0,19985640.0,10999333300.0,10999333300.0,--,--,--,1727329824.0,--,--,--,171800693.0,3490550.0,--,--,47948906010.0,--,--,91207743018.0,--,8952209045.0,31663498.0,--,14391168443.0,3953458712.0,--,--,5741241284.0,--,349524741.0,1073613979.0,3954899554.0,--,6612733.0,3948286821.0,--,1358293333.0,--,--,--,746361366.0,925465952.0,--,--,--,925465952.0,--,--,--,--,9290675419.0,--,46815116614.0,--,5452250052.0,--,--,--,--,28537508.0,--,17251303.0,911424466.0,--,--,--,6981442926.0,--,--,53796559540.0,--,7700681186.0,--,--,--,8344594034.0,--,12271369.0,45427634.0,4688014995.0,300334506.0,11661535210.0,--,--,--,--,32752858934.0,4658324544.0,37411183478.0,--,--,91207743018.0,20220324
20210930,--,5486038237.0,4937959213.0,--,1404046616.0,--,1404046616.0,7314093087.0,2615801818.0,345666468.0,--,--,--,--,15069803142.0,--,--,--,--,--,3544265883.0,0.0,--,--,--,--,--,4893812445.0,--,45611486909.0,--,--,--,--,--,19941427.0,--,421698172.0,--,--,11000000.0,4383932742.0,61217631.0,28114951476.0,--,--,11183867637.0,11183867637.0,--,--,--,1839784336.0,--,--,--,235946064.0,3545297.0,--,--,46660183216.0,--,--,92271670125.0,--,12321175129.0,8922722.0,--,12721187745.0,3931883118.0,--,--,6037270494.0,--,541795389.0,764643693.0,3851585721.0,--,--,--,--,1461828197.0,--,--,--,703211469.0,9275822260.0,--,8636463574.0,--,639358686.0,--,--,--,--,23755775.0,--,47711198594.0,--,4518927771.0,--,--,--,--,75508028.0,--,18934339.0,1061542308.0,--,--,--,6064233768.0,--,--,53775432362.0,--,7700681186.0,--,--,--,8363029333.0,--,-42387808.0,68311708.0,4687127181.0,248156969.0,12900338595.0,--,--,--,--,33925257164.0,4570980599.0,38496237763.0,--,--,92271670125.0,20211027
20210630,--,7362106504.0,4602807676.0,--,1260377317.0,--,1260377317.0,8609643488.0,1204418576.0,281852617.0,34548244.0,95888.0,247208485.0,--,13313594564.0,--,--,--,--,--,5912335916.0,0.0,--,--,--,--,--,5254576220.0,--,47801712878.0,--,--,--,--,--,104202399.0,--,421698174.0,--,--,--,4217065499.0,61640883.0,28739533966.0,28714082775.0,25451191.0,9140195717.0,9140195717.0,--,--,--,1850927159.0,--,--,--,239557378.0,3508928.0,--,--,45133402517.0,--,--,92935115395.0,--,11515102110.0,28554392.0,--,13175067786.0,3996531173.0,--,--,5589750054.0,--,527139397.0,1437780513.0,5610915235.0,--,1007701287.0,4603213948.0,--,2961828197.0,--,--,--,726667506.0,10108601657.0,--,9553338251.0,--,555263406.0,--,--,--,--,24724168.0,--,51706131015.0,--,3444301912.0,--,--,--,--,71146548.0,--,17651347.0,887545652.0,--,--,--,4780319858.0,--,--,56486450873.0,--,7700681186.0,--,--,--,8362605153.0,--,-25400040.0,73802712.0,4687127180.0,248156969.0,11017256486.0,--,--,--,--,32064229646.0,4384434876.0,36448664522.0,--,--,92935115395.0,20210826
20210331,--,5877725805.0,2259265327.0,--,1354047560.0,--,1354047560.0,8298083673.0,736750802.0,370956052.0,33247960.0,41035.0,337667057.0,--,13997969101.0,--,--,--,--,--,4485236291.0,0.0,--,--,--,--,--,4679919581.0,--,42059954192.0,--,--,--,--,--,21161408.0,--,390798231.0,--,--,--,4090820373.0,62089975.0,29414621386.0,--,--,7880104080.0,7880104080.0,--,--,--,1966034762.0,--,--,--,250026075.0,3368798.0,--,--,44468251542.0,--,--,86528205734.0,--,13135030347.0,57278015.0,--,11796776971.0,3760748766.0,--,--,4251654554.0,--,288049875.0,625093568.0,5047646103.0,--,6612733.0,--,--,2916086826.0,--,--,--,552715092.0,8767900985.0,--,8395861479.0,200000000.0,172039506.0,--,--,--,--,25913673.0,--,47464146009.0,--,3335778972.0,--,--,--,--,81821093.0,--,18934339.0,1005239909.0,--,--,--,4831403236.0,--,--,52295549245.0,--,7700681186.0,--,--,--,8361457903.0,--,-44853287.0,34040383.0,4687127180.0,248156969.0,8885422559.0,--,--,--,--,29872032893.0,4360623596.0,34232656489.0,--,--,86528205734.0,20210429
20201231,--,5346108774.0,2028957057.0,--,1043606041.0,--,1043606041.0,7072160166.0,755340403.0,426386362.0,33247960.0,83808.0,393054594.0,1346725440.0,10900294231.0,--,--,--,--,--,3981226262.0,0.0,--,--,--,--,--,4636066439.0,--,37536871175.0,--,--,--,--,--,--,--,390798231.0,--,--,--,3694172463.0,62504615.0,29564588450.0,29554236140.0,10352310.0,6980279959.0,6980279959.0,--,--,--,1881124406.0,--,--,--,202888795.0,3441308.0,--,--,43174270607.0,--,--,80711141782.0,--,12584935187.0,95968940.0,--,10909922381.0,3297446207.0,--,--,4377105559.0,--,549348136.0,569759727.0,4123490248.0,--,6612733.0,4116877515.0,--,2572092845.0,--,--,--,569023723.0,198480944.0,--,6620132197.0,--,198480944.0,--,--,--,--,6647100450.0,--,43197228140.0,--,3536364338.0,--,--,--,--,79496046.0,--,18934339.0,872949281.0,--,--,--,4902727677.0,--,--,48099955817.0,--,7700681186.0,--,--,--,8361457903.0,--,-23151783.0,37295614.0,4687127180.0,248156969.0,7374557923.0,--,--,--,--,28386124992.0,4225060973.0,32611185965.0,--,--,80711141782.0,20210326
20200930,--,6155224671.0,2051939548.0,--,1246237326.0,--,1246237326.0,7246796034.0,1087702649.0,177059083.0,--,--,--,1341187627.0,10615129778.0,--,--,--,--,--,3538790276.0,0.0,--,--,--,--,--,4433248917.0,--,37893315909.0,--,--,--,--,--,--,--,276883222.0,--,--,--,3730744893.0,63108450.0,30095038806.0,--,--,5324773766.0,5324773766.0,--,--,--,1945044242.0,--,--,--,187791931.0,--,--,--,42024746374.0,--,--,79918062283.0,--,12032941293.0,49361349.0,--,10658185422.0,3250914518.0,--,--,4332540045.0,--,516515616.0,577501848.0,3737204991.0,--,--,--,--,2497078043.0,--,--,--,--,978283750.0,--,--,--,978283750.0,--,--,--,--,7809364274.0,--,43188976631.0,--,3026872868.0,--,--,--,--,93237344.0,--,20217332.0,1367929589.0,--,--,--,4905913364.0,--,--,48094889995.0,--,7700681186.0,--,--,--,8353499761.0,--,-99047807.0,49969500.0,4651252494.0,325786322.0,6907416459.0,--,--,--,--,27889557915.0,3933614373.0,31823172288.0,--,--,79918062283.0,20201031
20200630,--,10602786055.0,2058977448.0,--,1138682644.0,--,1138682644.0,7248286411.0,708639046.0,222210912.0,6921333.0,121978.0,215167601.0,789990318.0,10436360289.0,--,--,--,--,--,1934859801.0,0.0,--,--,--,--,--,4149279777.0,--,39290072701.0,--,--,--,--,--,--,--,276883222.0,--,--,--,3620824763.0,63523089.0,30511649871.0,30374508839.0,137141032.0,4384265423.0,4384265423.0,--,--,--,1965273526.0,--,--,--,187936741.0,--,--,--,41417193665.0,--,--,80707266366.0,--,15154498596.0,668202.0,--,10045964925.0,3529740685.0,--,--,3903969212.0,--,493568240.0,538394013.0,4653824896.0,37427568.0,631327156.0,3985070172.0,--,967429543.0,--,--,--,--,8762436845.0,--,8463368095.0,200000000.0,99068750.0,--,--,--,--,25766294.0,--,44546520766.0,--,3287700000.0,--,--,--,--,93204237.0,--,20217333.0,1381741590.0,--,--,--,5185900487.0,--,--,49732421253.0,--,7700681186.0,--,--,--,8353499761.0,--,-89850382.0,52432383.0,4651252494.0,325786322.0,6162506946.0,--,--,--,--,27156308710.0,3818536403.0,30974845113.0,--,--,80707266366.0,20200827
