报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1261351276.3,666.19,3183859.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264535801.64,1189565703.16,34969350.79,12847260.71,8268420.38,0.0,--,--,--,--,--,--,--,1245650735.04,--,18885066.6,--,--,--,660.0,--,--,--,--,660.0,16216169.1,--,9207900.0,--,--,--,25424069.1,--,-25423409.1,--,--,--,80000000.0,18584452.39,--,--,--,98584452.39,110082516.18,18330086.68,--,20252010.74,--,--,148664613.6,--,-50080161.21,--,--,--,-56618503.71,0.0,-56618503.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,751987840.11,--,4499694.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756635403.19,693462902.06,31326849.31,15569183.32,6543718.3,0.0,--,--,--,--,--,--,--,746902652.99,--,9732750.2,--,--,--,5441.62,--,--,--,--,-407808.36,8859000.84,--,--,--,--,--,17099000.84,--,-17506809.2,--,--,--,125462800.46,31373981.31,--,--,--,156836781.77,63066302.59,5086458.43,--,30893934.08,--,--,99046695.1,--,57790086.67,--,--,--,50016027.67,0.0,50016027.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,647469986.06,--,3242676.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650712662.75,556122905.48,47285440.81,8737994.0,12758817.2,0.0,--,--,--,--,--,--,--,624905157.49,--,25807505.26,--,--,--,5415.76,--,413249.98,--,--,418665.74,7785033.24,--,--,--,--,--,7785033.24,--,-7366367.5,--,--,--,184713174.55,20000000.0,--,--,--,204713174.55,134224411.59,11495066.8,--,120000000.0,--,--,265719478.39,--,-61006303.84,--,--,--,-42565166.08,276130278.7,233565112.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,790327348.54,0.0,14422508.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804749856.54,664325386.9,35996483.92,14354325.93,18604178.49,0.0,--,--,--,--,--,--,--,733280375.24,--,71469481.3,--,--,0.0,7208.02,--,0.0,--,--,7208.02,38629688.56,--,5100000.0,-2110000.0,--,--,43729688.56,--,-43722480.54,--,--,--,98078236.4,70315506.89,--,--,--,168393743.29,131613929.79,5726464.74,--,39718355.08,--,--,177058749.61,--,-8665006.32,--,--,--,19081994.44,0.0,19081994.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,957893168.34,--,1917256.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960336924.66,846974507.69,37322943.35,22604687.22,8256915.76,0.0,--,--,--,--,--,--,--,915159054.02,--,45177870.64,--,--,0.0,7676.77,--,--,--,--,1057676.77,38227723.13,--,1696216.24,2110000.0,--,--,42033939.37,--,-40976262.6,--,--,--,96123795.18,0.0,--,--,--,96123795.18,94421007.41,6300774.08,0.0,3000000.0,--,--,103721781.49,--,-7597986.31,--,--,--,-3396378.27,0.0,-3396378.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,990339534.96,--,4053694.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994393229.85,890106805.83,32611581.39,13728471.58,4248325.64,0.0,--,--,--,--,--,--,--,940695184.44,--,53698045.41,--,--,0.0,123500.0,--,--,--,--,123500.0,43982192.26,--,--,0.0,--,--,51485976.02,--,-51362476.02,--,--,--,31768944.84,3550000.0,--,--,--,35318944.84,21725103.34,20866622.3,--,8900000.0,--,--,51491725.64,--,-16172780.8,--,--,--,-13837211.41,0.0,-13837211.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210823
20210331,--,691175879.11,--,4388537.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695564416.35,680477367.52,42506895.02,6161186.73,19150779.33,0.0,--,--,--,--,--,--,--,748296228.6,--,-52731812.25,--,--,9019519.78,4016.0,--,--,--,--,9023535.78,6123494.97,--,--,8041079.51,--,--,14164574.48,--,-5141038.7,--,--,--,129004622.97,100000000.0,--,--,--,229004622.97,76080304.22,10831003.81,--,102000000.0,--,--,188911308.03,--,40093314.94,--,--,--,-17779536.01,292061409.95,274281873.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,627289858.9,-39028.75,-2765641.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624485189.05,497740995.05,31044585.32,16183949.63,12626098.31,0.0,--,--,--,--,--,--,--,557595628.31,--,66889560.74,--,--,--,20785.0,--,--,--,--,20785.0,13492515.63,--,1683240.0,--,--,--,15175755.63,--,-15154970.63,--,0.0,--,239354745.11,0.0,--,--,--,239354745.11,234549300.18,3679343.13,--,-1000000.0,--,--,237228643.31,--,2126101.8,--,--,--,53860691.91,0.0,53860691.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,494472199.75,317305.73,2852371.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497641876.8,477615060.12,29163348.39,12918006.25,6443813.46,0.0,--,--,--,--,--,--,--,526140228.22,--,-28498351.42,--,--,--,51650.03,--,0.0,--,--,51650.03,5539274.25,--,0.0,--,--,--,5539274.25,--,-5487624.22,--,--,--,78543550.84,95000000.0,--,--,--,176543550.84,20500000.0,26755218.54,--,--,--,--,150255218.54,--,26288332.3,--,--,--,-7697643.34,0.0,-7697643.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,478317134.26,--,5614464.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483970177.36,450369704.28,28295315.67,15510880.79,7384425.17,0.0,--,--,--,--,--,--,--,501560325.91,--,-17590148.55,--,--,--,15022.0,--,100000.0,--,--,115022.0,4301557.26,--,--,--,--,--,11818317.26,--,-11703295.26,--,--,--,25000000.0,5000000.0,--,--,--,30000000.0,--,6254553.9,--,--,--,--,78254553.9,--,-48254553.9,--,--,--,-77547997.71,0.0,-77547997.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200817
