报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2875327638.45,-13985465.34,257012315.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118354488.18,3681720626.31,84275064.68,168305008.55,305528444.99,0.0,--,--,--,--,--,--,--,4239829144.53,--,-1121474656.35,--,0.0,--,0.0,--,--,--,--,223275.05,56777462.69,7350000.0,--,--,--,--,64127462.69,--,-63904187.64,--,--,--,523510616.81,--,--,--,--,523510616.81,49716517.5,10773729.51,--,6987079.89,--,--,67477326.9,--,456033289.91,-25449.59,--,--,-729371003.67,0.0,-729371003.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3281242393.29,78865613.5,114547792.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3474655799.74,4073866855.7,78143694.84,162945954.84,117287483.94,0.0,--,--,--,--,--,--,--,4432243989.32,--,-957588189.58,--,--,--,0.0,--,--,--,--,731166.27,136074851.45,0.0,--,--,--,--,136074851.45,--,-135343685.18,--,--,--,268615898.56,--,--,--,--,268615898.56,--,93252894.93,--,33126599.28,--,--,204749336.57,--,63866561.99,-35383.74,--,--,-1029100696.51,0.0,-1029100696.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,2305363460.9,252386.95,203065750.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2508681598.51,2499160682.06,150665305.2,295936981.14,653798445.18,0.0,--,--,--,--,--,--,--,3599561413.58,--,-1090879815.07,--,--,--,24786.0,--,--,--,--,24786.0,146879279.32,4638673.2,--,--,--,--,151517952.52,--,-151493166.52,--,--,--,76240609.18,--,--,--,--,76240609.18,--,6450108.27,--,2780700.0,--,--,9230808.27,--,67009800.91,-4653.82,--,--,-1175367834.5,3390312107.34,2214944272.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3303413060.83,59845948.54,-663392908.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699866100.92,538468813.48,73469189.06,54598440.49,217977991.24,0.0,--,--,--,--,--,--,--,884514434.27,--,1815351666.65,--,--,4200000.0,51576.87,--,--,--,--,4251576.87,438922177.86,29305089.33,--,--,--,--,468227267.19,--,-463975690.32,--,--,--,222769457.47,16284800.0,--,--,--,177117457.47,18022226.88,4735211.17,--,2009514.56,--,--,24766952.61,--,152350504.86,34478.03,--,--,1503760959.22,0.0,1503760959.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220308
20210930,--,4077621197.32,42601855.05,278597408.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4398820461.04,2265794419.79,81982190.22,80763271.46,471561450.13,0.0,--,--,--,--,--,--,--,2900101331.6,--,1498719129.44,--,--,--,14580.0,--,--,--,--,4994580.0,204466278.54,--,--,--,--,--,207166278.54,--,-202171698.54,--,0.0,--,-100000000.0,0.0,--,--,--,-100000000.0,0.0,3098837.5,--,--,--,--,18097403.21,--,-118097403.21,--,--,--,1178490240.39,0.0,1178490240.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2518744618.51,6521292.23,-75844099.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449421811.65,2491847887.79,65516303.06,36219798.39,116044735.97,0.0,--,--,--,--,--,--,--,2709628725.21,--,-260206913.56,--,--,--,510.0,--,--,--,--,510.0,91432600.54,--,--,--,--,--,91432600.54,--,-91432090.54,--,--,--,100500000.0,--,--,--,--,296738800.0,2500000.0,6516397.2,--,--,--,--,9016397.2,--,287722402.8,--,--,--,-63916601.3,0.0,-63916601.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,1384117830.46,13976934.06,930109954.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2328204718.97,2590236003.51,120168110.37,59575759.97,314164579.88,0.0,--,--,--,--,--,--,--,3084144453.73,--,-755939734.76,--,--,--,4240.0,--,--,--,--,4240.0,379517345.85,--,--,--,--,--,379517345.85,--,-379513105.85,--,--,--,188585285.0,--,--,--,--,188585285.0,500000.0,4315697.65,--,--,--,--,4815697.65,--,183769587.35,--,--,--,-951683253.26,1723660762.29,771977509.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2280084018.86,5118114.49,-5776733.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2279425399.83,3146787791.02,93579133.12,5445380.12,-73479474.03,0.0,--,--,--,--,--,--,--,3172332830.23,--,-892907430.4,--,--,--,44678.76,--,--,--,--,6044678.76,249625141.51,0.0,--,--,--,--,249625141.51,--,-243580462.75,--,26276200.0,26276200.0,150767644.55,--,--,--,--,748321284.16,5000000.0,-343608.82,--,--,--,--,26999474.79,--,721321809.37,--,--,--,-415166083.78,0.0,-415166083.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,3283199886.58,18168859.53,37427979.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338796725.7,2135775818.0,55391505.4,44452184.69,1067955299.65,0.0,--,--,--,--,--,--,--,3303574807.74,--,35221917.96,--,--,--,53460.0,--,--,--,--,53460.0,249813930.69,43433000.0,--,--,--,--,293246930.69,--,-293193470.69,--,14000000.0,14000000.0,--,--,--,--,--,129515469.99,--,788978.84,--,--,--,--,30788978.84,--,98726491.15,--,--,--,-159245061.58,0.0,-159245061.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,2987027290.3,2220424.5,-164759407.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2824488307.76,2338343782.21,44324042.34,16182395.13,463995771.75,0.0,--,--,--,--,--,--,--,2862845991.43,--,-38357683.67,--,--,--,--,--,--,--,--,--,58822837.1,--,--,--,--,--,63622837.1,--,-63616337.1,--,0.0,0.0,--,--,--,--,--,0.0,--,44358540.07,--,--,--,--,44358540.07,--,-44358540.07,--,--,--,-146332560.84,0.0,-146332560.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
