报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1573200682.0,--,93401926.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666602608.0,558317933.0,253243874.0,310099278.0,132119102.0,0.0,--,--,--,--,--,--,--,1253780187.0,--,412822421.0,--,11378000000.0,70761114.0,1456643.0,13261251.0,--,--,--,11463479008.0,142504101.0,10147911766.0,87233364.0,23632877.0,--,--,10401282108.0,--,1062196900.0,--,14191501.0,14191501.0,130000000.0,340000000.0,--,--,--,484191501.0,110729295.0,838650624.0,23062344.0,16852290.0,--,--,966232209.0,--,-482040708.0,53104433.0,--,--,1046083046.0,2271032460.0,3317115506.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1017355217.0,--,76975150.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094330367.0,367578036.0,187227262.0,258118075.0,52450394.0,0.0,--,--,--,--,--,--,--,865373767.0,--,228956600.0,--,7461000000.0,57635379.0,909393.0,5967085.0,--,--,--,7525511857.0,94348216.0,6358550747.0,79233364.0,--,--,--,6532132327.0,--,993379530.0,--,14191501.0,14191501.0,--,--,--,--,--,14191501.0,10690129.0,838650624.0,23062344.0,9149716.0,--,--,858490469.0,--,-844298968.0,20223664.0,--,--,398260826.0,2271032460.0,2669293286.0,--,406706140.0,7817476.0,20132824.0,3699807.0,4806527.0,--,--,-137922.0,278409.0,-40968437.0,-2076126.0,6478432.0,10362572.0,-3254853.0,-8629116.0,-52598378.0,-129532040.0,--,--,--,--,--,--,--,2669293286.0,2271032460.0,--,--,--,--,20220829
20220331,--,481539627.0,--,35494433.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517034060.0,222863812.0,79219614.0,165934350.0,48513783.0,0.0,--,--,--,--,--,--,--,516531559.0,--,502501.0,--,3158000000.0,24637626.0,594019.0,6061858.0,--,--,--,3189293503.0,58666426.0,2448000000.0,71833364.0,--,--,--,2578499790.0,--,610793713.0,--,--,--,--,--,--,--,--,--,--,917598.0,--,5927359.0,--,--,6844957.0,--,-6844957.0,-3926679.0,--,--,600524578.0,2271032460.0,2871557038.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2393827710.0,--,186141236.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2579968946.0,610381293.0,244776579.0,303560489.0,172413860.0,0.0,--,--,--,--,--,--,--,1331132221.0,--,1248836725.0,--,6923840000.0,88697793.0,7107624.0,--,--,--,--,7019645417.0,138914443.0,7955332548.0,273136093.0,--,--,--,8367383084.0,--,-1347737667.0,--,--,--,--,--,--,--,--,--,--,1000738801.0,14329808.0,10524527.0,--,--,1011263328.0,--,-1011263328.0,-14331627.0,--,--,-1124495897.0,3395528357.0,2271032460.0,--,1023203164.0,4274840.0,30623391.0,2942042.0,9931005.0,--,--,-5907837.0,--,-71113111.0,-39056011.0,-7975851.0,-1121406.0,0.0,-15438268.0,222864859.0,85650836.0,--,--,--,--,--,--,--,2271032460.0,3395528357.0,--,--,--,--,20220326
20210930,--,1770276916.0,--,128663467.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1898940383.0,457720100.0,186463431.0,308003814.0,132634321.0,0.0,--,--,--,--,--,--,--,1084821666.0,--,814118717.0,--,4165040000.0,58516223.0,7609081.0,--,--,--,--,4231165304.0,72733558.0,5193000000.0,209121376.0,--,--,--,5474854934.0,--,-1243689630.0,--,--,--,--,--,--,--,--,--,--,993493000.0,8085000.0,8048533.0,--,--,1001541533.0,--,-1001541533.0,-3061615.0,--,--,-1434174061.0,3395528357.0,1961354296.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1183518423.0,--,100241354.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1283759777.0,310311919.0,128057168.0,235712133.0,99575649.0,0.0,--,--,--,--,--,--,--,773656869.0,--,510102908.0,--,2694540000.0,46276705.0,6309294.0,--,--,--,--,2747125999.0,32703503.0,2758000000.0,18094898.0,--,--,--,2808798401.0,--,-61672402.0,--,--,--,--,--,--,--,--,--,--,993671493.0,8085000.0,3485430.0,--,--,997156923.0,--,-997156923.0,-5075904.0,--,--,-553802321.0,3395528357.0,2841726036.0,--,540525448.0,1008728.0,14902040.0,1413616.0,3158900.0,--,--,-5501465.0,814619.0,-31085098.0,-7730682.0,-2192333.0,6105212.0,-108704.0,-35672757.0,77137556.0,-57602337.0,--,--,--,--,--,--,--,2841726036.0,3395528357.0,--,--,--,--,20210821
20210331,--,595250254.0,--,66467223.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661717477.0,176550817.0,71523057.0,163313591.0,57970829.0,0.0,--,--,--,--,--,--,--,469358294.0,--,192359183.0,--,887000000.0,8311932.0,15217.0,--,--,--,--,895327149.0,9055691.0,600081996.0,18379779.0,--,--,--,627517466.0,--,267809683.0,--,--,--,--,--,--,--,--,--,--,178493.0,--,1509926.0,--,--,1688419.0,--,-1688419.0,4777854.0,--,--,463258301.0,3395528357.0,3858786658.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,2326076348.0,--,203825126.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529901474.0,548397921.0,218872435.0,490587601.0,183448285.0,0.0,--,--,--,--,--,--,--,1441306242.0,--,1088595232.0,--,4705294100.0,82834921.0,1022982.0,--,--,--,--,4789152003.0,34109278.0,3200514453.0,0.0,589341.0,--,--,3235213072.0,--,1553938931.0,--,36790000.0,36790000.0,--,--,--,--,--,36790000.0,--,1235948250.0,14837796.0,17960230.0,--,--,1253908480.0,--,-1217118480.0,-24672112.0,--,--,1400743571.0,1994784786.0,3395528357.0,--,1200176146.0,3192005.0,31425345.0,2757859.0,5923024.0,--,--,3802179.0,-8104293.0,-7561825.0,-48661242.0,-1517194.0,-13426129.0,357505.0,11584588.0,-53065162.0,-53163334.0,--,--,--,--,--,--,--,3395528357.0,1994784786.0,--,--,--,--,20210320
20200930,--,1716929945.0,--,186521872.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1903451817.0,430022259.0,144880454.0,375239422.0,147687322.0,0.0,--,--,--,--,--,--,--,1097829457.0,--,805622360.0,--,4208784100.0,52114383.0,489074.0,-589341.0,--,--,--,4260798216.0,26517900.0,2708094825.0,--,--,--,--,2734612725.0,--,1526185491.0,--,36790000.0,36790000.0,--,--,--,--,--,36790000.0,--,1236220359.0,16055802.0,--,--,--,1236220359.0,--,-1199430359.0,-13162619.0,--,--,1119214873.0,1994784787.0,3113999660.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1132486018.0,--,126374809.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258860827.0,268728741.0,106086446.0,284853138.0,91475300.0,0.0,--,--,--,--,--,--,--,751143625.0,--,507717202.0,--,2781784100.0,42120498.0,197609.0,-589340.0,--,--,--,2823512867.0,5777404.0,1669899880.0,--,--,--,--,1675677284.0,--,1147835583.0,--,36790000.0,35290000.0,--,--,--,--,--,36790000.0,--,1229203988.0,7791000.0,--,--,--,1229203988.0,--,-1192413988.0,3193869.0,--,--,466332666.0,1994784787.0,2461117453.0,--,553440092.0,2795989.0,15677108.0,1362437.0,2305711.0,--,--,-7834.0,--,5828492.0,-41275330.0,702606.0,1271012.0,-406974.0,-24603757.0,64244969.0,-80545401.0,--,--,--,--,--,--,--,2461117453.0,1994784787.0,--,--,--,--,20200822
