报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,57065646.97,0.0,1477820.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58543467.88,25602582.72,14483137.15,1381949.35,4627256.57,0.0,--,--,--,--,--,--,--,46094925.79,--,12448542.09,--,--,--,9800.0,--,--,--,--,9800.0,699073.0,--,--,--,--,--,699073.0,--,-689273.0,--,--,--,15000000.0,--,--,--,--,15000000.0,6000000.0,957761.09,--,--,--,--,6957761.09,--,8042238.91,55770.33,--,--,19857278.33,0.0,19857278.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,36350474.42,--,3244171.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39668528.51,26010577.94,15086703.16,2099247.56,5240231.48,0.0,--,--,--,--,--,--,--,48436760.14,--,-8768231.63,--,--,--,--,--,--,--,--,1180000.0,992221.32,--,--,--,--,--,992221.32,--,187778.68,--,--,--,0.0,--,--,--,--,0.0,0.0,848444.42,--,--,--,--,848444.42,--,-848444.42,82880.98,--,--,-9346016.39,0.0,-9346016.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,49549807.42,--,2171863.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51721670.61,22995766.97,18716918.65,2046499.96,7371719.42,0.0,--,--,--,--,--,--,--,51130905.0,--,590765.61,--,--,--,--,--,--,--,--,0.0,246435.4,--,--,--,--,--,246435.4,--,-246435.4,--,--,--,60500000.0,--,--,--,--,60500000.0,55000000.0,845426.35,--,--,--,--,55845426.35,--,4654573.65,-3523.6,--,--,4995380.26,21235077.27,26230457.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,57383334.77,--,-450167.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56933167.41,35779339.35,15317375.81,498675.71,7860327.83,0.0,--,--,--,--,--,--,--,59455718.7,--,-2522551.29,--,0.0,0.0,50000.0,--,--,--,--,50000.0,4157632.52,0.0,--,--,--,--,4157632.52,--,-4107632.52,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,764207.99,--,--,--,--,764207.99,--,19235792.01,-6599.78,--,--,12599008.42,0.0,12599008.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,42574146.66,--,1302880.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43877027.31,42059753.07,13762398.88,2250663.25,2428056.17,0.0,--,--,--,--,--,--,--,60500871.37,--,-16623844.06,--,10000000.0,26328.77,0.0,--,--,--,--,10026328.77,1520864.26,0.0,--,--,--,--,1520864.26,--,8505464.51,--,--,--,35000000.0,--,--,--,--,35000000.0,22500000.0,610154.08,--,--,--,--,23110154.08,--,11889845.92,78.9,--,--,3771545.27,0.0,3771545.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,30483236.63,--,1646653.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32129890.32,31779525.57,13933729.92,2942479.8,4312776.62,0.0,--,--,--,--,--,--,--,52968511.91,--,-20838621.59,--,5000000.0,10890.41,--,--,--,--,--,5761390.41,2796124.08,10000000.0,--,--,--,--,12796124.08,--,-7034733.67,--,--,--,--,--,--,--,--,20000000.0,--,423369.44,--,--,--,--,7923369.44,--,12076630.56,-6838.66,--,--,-15803563.36,-11409323.03,-27212886.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,41350540.55,--,5309854.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46660395.03,29685930.79,17375990.13,2895729.68,4349578.18,0.0,--,--,--,--,--,--,--,54307228.78,--,-7646833.75,--,15000000.0,160374.24,--,--,--,--,--,15160374.24,1307500.0,5000000.0,--,--,--,--,6307500.0,--,8852874.24,--,--,--,--,--,--,--,--,0.0,--,342562.5,--,--,--,--,342562.5,--,-342562.5,2978.59,--,--,866456.58,31210953.39,32077409.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,66761733.01,--,-651807.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66109925.72,23728341.43,13638404.81,2559808.65,8929251.3,0.0,--,--,--,--,--,--,--,48855806.19,--,17254119.53,--,20000000.0,49315.07,--,--,--,--,--,20049315.07,-2523286.34,15000000.0,--,--,--,--,12476713.66,--,7572601.41,--,--,--,0.0,--,--,--,--,0.0,32500000.0,432744.09,--,--,--,--,32932744.09,--,-32932744.09,-72510.08,--,--,-8178533.23,-22820830.73,-30999363.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20200930,--,17526076.07,--,3295886.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20821962.85,24661722.95,11676008.07,2180182.75,4109124.01,0.0,--,--,--,--,--,--,--,42627037.78,--,-21805074.93,--,0.0,0.0,--,--,--,--,--,0.0,3987556.99,20000000.0,--,--,--,--,23987556.99,--,-23987556.99,--,--,--,65000000.0,--,--,--,--,65000000.0,--,921746.88,--,--,--,--,70921746.88,--,-5921746.88,-62960.44,--,--,-51777339.24,22820830.73,-28956508.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,54989763.53,--,1064542.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56054306.22,17314157.36,12130081.02,761502.12,3963627.37,0.0,--,--,--,--,--,--,--,34169367.87,--,21884938.35,--,8000000.0,24898.63,--,--,--,--,--,8024898.63,8587859.08,0.0,--,--,--,--,8587859.08,--,-562960.45,--,--,--,32500000.0,--,--,--,--,32500000.0,--,503376.57,--,--,--,--,503376.57,--,31996623.43,-925.51,--,--,53317675.82,-22820830.73,30496845.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
