报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,508901345.48,33161657.83,28362642.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570425645.92,413478970.89,133644236.18,19847730.84,83465897.04,0.0,--,--,--,--,--,--,--,650436834.95,--,-80011189.03,--,--,--,10691300.0,--,--,--,--,10691300.0,8692858.86,--,--,0.0,--,--,8692858.86,--,1998441.14,--,--,--,293707291.66,11507556.35,--,--,--,305214848.01,225500000.0,13554448.58,--,52883618.26,--,--,291938066.84,--,13276781.17,2029762.71,--,--,-62706204.01,72204586.0,9498381.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,357161328.14,30937033.35,17256633.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405354994.89,315848830.45,96901809.22,15003571.07,34298196.73,0.0,--,--,--,--,--,--,--,462052407.47,--,-56697412.58,--,--,--,10691300.0,--,--,--,--,10691300.0,5492858.86,--,--,20.0,--,--,5492878.86,--,5198421.14,--,--,--,127414583.32,42198870.24,--,--,--,169613453.56,86500000.0,9358479.42,--,52883618.26,--,--,148742097.68,--,20871355.88,1733964.35,--,--,-28893671.21,72204586.0,43310914.79,--,-65143622.63,22403283.21,29501720.08,3053746.92,4638598.09,--,--,-3717062.06,--,--,13753600.13,--,-2322921.14,-505188.86,37773407.7,-15628791.7,-80504182.32,--,--,--,--,--,--,--,43310914.79,72204586.0,--,--,--,--,20220830
20220331,--,161328800.93,19739333.86,9062893.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190131028.39,137236025.72,46845745.03,8355944.05,25306956.49,0.0,--,--,--,--,--,--,--,217744671.29,--,-27613642.9,--,--,--,6683300.0,--,--,--,--,6683300.0,2331560.71,--,--,--,--,--,2331560.71,--,4351739.29,--,--,--,78707291.66,99868200.24,--,--,--,178575491.9,35062291.67,13663461.38,--,877034.99,--,--,49602788.04,--,128972703.86,173028.36,--,--,105883828.61,72204586.0,178088414.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1140094527.88,48148262.65,134449465.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322692256.15,987349331.76,214435879.25,82835895.7,136891391.89,0.0,--,--,--,--,--,--,--,1421512498.6,--,-98820242.45,--,--,--,540296642.0,--,25000000.0,--,--,565296642.0,59060231.99,--,--,25580822.0,--,--,84641053.99,--,480655588.01,--,--,--,446053944.42,153630707.18,--,--,--,599684651.6,653199500.0,28497544.51,--,332776644.82,--,--,1014473689.33,--,-414789037.73,-1101624.15,--,--,-34055316.32,106259902.32,72204586.0,--,-370019665.53,261127929.87,95420299.94,6099550.53,7921030.9,--,--,-7970367.63,375.09,--,37927745.77,--,100580144.61,-480289.58,4366423.82,176676659.54,-410470079.78,--,--,--,--,--,--,--,72204586.0,106259902.32,--,--,--,--,20220430
20210930,--,837850752.98,38527164.31,49385385.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,925763302.86,694537219.0,166187649.44,49042555.83,53185487.09,0.0,--,--,--,--,--,--,--,962952911.36,--,-37189608.5,--,--,--,436708032.01,--,--,--,--,436708032.01,36632266.49,--,--,459453.2,--,--,37091719.69,--,399616312.32,--,--,--,279900000.0,146298859.05,--,--,--,426198859.05,665849500.0,24468113.07,--,148103796.56,--,--,838421409.63,--,-412222550.58,-531916.63,--,--,-50327763.39,106259902.32,55932138.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,477895744.44,26728605.29,59429479.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564053829.31,411693700.89,110146775.22,28542352.82,73588877.05,0.0,--,--,--,--,--,--,--,623971705.98,--,-59917876.67,--,--,--,304716320.0,--,--,--,--,304716320.0,9694285.06,--,--,440000.0,--,--,10134285.06,--,294582034.94,--,--,--,89900000.0,143908269.51,--,--,--,233808269.51,419500000.0,18033821.31,--,78319616.1,--,--,515853437.41,--,-282045167.9,-490892.83,--,--,-47871902.46,106259902.32,58387999.86,--,-10801692.63,16536657.4,48787763.11,1193447.51,3757277.11,--,--,-8690093.72,--,--,31349703.49,0.0,-7313158.61,-161166.19,-8398952.23,7163302.96,-133340964.87,--,--,--,--,--,--,--,58387999.86,106259902.32,--,--,--,--,20210830
20210331,--,211408568.06,12000509.23,31841966.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255251043.5,161417344.52,53147593.33,14524343.38,52818447.74,0.0,--,--,--,--,--,--,--,281907728.97,--,-26656685.47,--,--,--,28608320.0,--,--,--,--,28608320.0,25172998.09,--,--,170417.64,--,--,25343415.73,--,3264904.27,--,--,--,60000000.0,101740415.79,--,--,--,161740415.79,126375000.0,33900333.04,--,42587157.44,--,--,202862490.48,--,-41122074.69,-124299.17,--,--,-64638155.06,106259902.32,41621747.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1255284868.11,62985168.4,402941687.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1721211724.28,833396858.78,235627423.96,66655317.2,438790243.92,0.0,--,--,--,--,--,--,--,1574469843.86,--,146741880.42,--,--,332.91,46063485.56,--,45000000.0,--,--,91063818.47,64588103.03,5681200.0,--,45037625.39,--,--,115306928.42,--,-24243109.95,--,--,--,288860000.0,826939471.48,--,--,--,1115799471.48,523270000.0,46625133.19,--,710929816.23,--,--,1280824949.42,--,-165025477.94,-3787755.58,--,--,-46314463.05,152574365.37,106259902.32,--,-37808291.39,32371376.86,115770819.56,7464397.06,10632776.27,--,--,-10232604.32,279788.43,--,64598331.49,-332.91,20872349.23,35857.56,33086156.44,113008181.8,-203336925.66,--,--,--,--,--,--,--,106259902.32,152574365.37,--,--,--,--,20210427
20200930,--,917614947.19,51818093.13,27204743.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996637783.51,617842936.37,174521170.67,50288987.65,51961157.22,0.0,--,--,--,--,--,--,--,894614251.91,--,102023531.6,--,--,332.91,1248830.0,--,45000000.0,--,--,46249162.91,46407475.59,5681200.0,--,--,--,--,52088675.59,--,-5839512.68,--,--,--,59643261.38,549815050.97,--,--,--,609458312.35,386045000.0,36562418.87,--,322877346.31,--,--,745484765.18,--,-136026452.83,-1352866.29,--,--,-41195300.2,152574365.37,111379065.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,492165600.06,41258185.88,111675093.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645098879.4,392186633.21,114616450.0,35335553.79,34681778.04,0.0,--,--,--,--,--,--,--,576820415.04,--,68278464.36,--,--,332.91,1244830.0,--,--,--,--,1245162.91,20430026.36,4681200.0,--,--,--,--,25111226.36,--,-23866063.45,--,--,--,267066738.62,234718534.32,--,--,--,501785272.94,313610000.0,26068563.15,--,294517718.55,--,--,634196281.7,--,-132411008.76,-84614.17,--,--,-88083222.02,152574365.37,64491143.35,--,-33745292.65,26824515.82,63277667.13,3751045.41,7214545.1,--,--,447385.61,--,--,36825054.83,-332.91,-11209082.42,132228.02,57251994.31,-17215911.79,-65275352.1,--,--,--,--,--,--,--,64491143.35,152574365.37,--,--,--,--,20200828
20200331,--,199290901.56,22835919.27,8670362.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230797183.6,171524605.81,45399418.72,18046326.43,9799798.86,0.0,--,--,--,--,--,--,--,244770149.82,--,-13972966.22,--,--,332.91,187200.0,--,0.0,--,--,187532.91,5887707.57,4681200.0,--,0.0,--,--,10568907.57,--,-10381374.66,--,--,--,183650000.0,85736981.85,--,--,--,269386981.85,109885000.0,14559464.24,--,185981133.5,--,--,310425597.74,--,-41038615.89,152494.07,--,--,-65240462.7,146866246.62,81625783.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
