报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1874528646.25,36426883.7,70476178.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981431708.38,1290307644.53,442054367.49,66162514.22,215608310.16,0.0,--,--,--,--,--,--,--,2014132836.4,--,-32701128.02,--,233000000.0,3304753.75,--,--,--,--,--,236304753.75,335039707.81,150000000.0,--,--,--,--,485039707.81,--,-248734954.06,--,--,--,370000000.0,--,--,--,--,370000000.0,20000000.0,8935524.15,3136000.0,13963641.07,--,--,42899165.22,--,327100834.78,-92723.55,--,--,45572029.15,380408016.95,425980046.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1330715964.68,13106580.04,30625903.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374448448.32,786980299.34,310215641.02,45887833.83,167734682.81,0.0,--,--,--,--,--,--,--,1310818457.0,--,63629991.32,--,83000000.0,1064175.0,71193.01,--,--,--,--,84135368.01,289545968.13,--,--,--,--,--,289545968.13,--,-205410600.12,--,--,--,280000000.0,--,--,--,--,280000000.0,--,2899399.16,--,10030930.42,--,--,12930329.58,--,267069670.42,-130449.39,--,--,125158612.23,380408016.95,505566629.18,--,28647600.84,11699954.41,45833006.88,4791068.11,12578030.43,--,--,--,226585.69,--,3591745.56,-1841175.0,-5438117.56,-4992069.57,-187375335.54,-97161165.15,220294581.74,--,--,--,--,--,--,--,505566629.18,380408016.95,--,--,--,--,20220826
20220331,--,488482127.68,3176406.75,9839954.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501498488.96,298678024.63,163009191.17,26413464.05,88839059.36,0.0,--,--,--,--,--,--,--,576939739.21,--,-75441250.25,--,40000000.0,484050.0,71193.01,--,--,--,--,40555243.01,175535329.46,--,--,--,--,--,175535329.46,--,-134980086.45,--,--,--,100000000.0,--,--,--,--,100000000.0,--,970676.93,--,7222914.95,--,--,8193591.88,--,91806408.12,-251852.65,--,--,-118866781.23,380408016.95,261541235.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2258295357.22,44250623.48,115712116.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418258096.89,1364497379.12,416896546.57,208615356.52,355330984.61,0.0,--,--,--,--,--,--,--,2345340266.82,--,72917830.07,--,--,--,36570.06,--,--,--,--,36570.06,429494692.9,230000000.0,--,--,--,--,659494692.9,--,-659458122.84,--,132378710.94,--,220000000.0,36920583.12,--,--,--,389299294.06,120000000.0,33160681.65,1547653.87,78415835.99,--,--,231576517.64,--,157722776.42,-4902998.68,--,--,-433720515.03,814128531.98,380408016.95,--,502000289.52,35539562.56,74075651.43,4872773.11,20371319.48,--,--,68246.75,208021.75,--,10121425.75,-1713250.0,-8078681.22,12548350.23,-597460591.68,-554756819.12,595295891.18,--,--,--,--,--,--,--,380408016.95,814128531.98,--,--,--,--,20220330
20210930,--,1543598061.91,26905313.8,88876634.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659380010.2,968350513.74,307673854.0,185693072.44,215365357.77,0.0,--,--,--,--,--,--,--,1677082797.95,--,-17702787.75,--,--,--,--,--,--,--,--,--,267892109.22,--,--,--,--,--,267892109.22,--,-267892109.22,--,132233427.92,--,120000000.0,--,--,--,--,252233427.92,20000000.0,30176583.33,--,4624747.98,--,--,54801331.31,--,197432096.61,-4327986.28,--,--,-92490786.64,814128531.98,721637745.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1041803413.71,19231101.03,49754882.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110789396.87,513951189.11,207841286.15,129563520.34,130957266.26,0.0,--,--,--,--,--,--,--,982313261.86,--,128476135.01,--,--,--,--,--,--,--,--,--,153454735.11,--,--,--,--,--,153454735.11,--,-153454735.11,--,--,--,100000000.0,--,--,--,--,100000000.0,20000000.0,899250.0,--,4624747.98,--,--,25523997.98,--,74476002.02,-1565131.01,--,--,47932270.91,814128531.98,862060802.89,--,282274984.4,13749602.54,32403826.75,4383172.2,9597469.89,--,--,68768.87,38528.58,--,1922590.57,--,-7261544.1,2715195.08,-218359179.58,-410751371.95,412014065.12,--,--,--,--,--,--,--,862060802.89,814128531.98,--,--,--,--,20210817
20210331,--,291581458.44,6410865.84,23998498.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321990822.45,206467000.04,124012072.83,59202121.93,46285927.84,0.0,--,--,--,--,--,--,--,435967122.64,--,-113976300.19,--,--,--,--,--,--,--,--,--,77250466.75,--,--,--,--,--,77250466.75,--,-77250466.75,--,--,--,100000000.0,--,--,--,--,100000000.0,20000000.0,239250.0,--,--,--,--,20239250.0,--,79760750.0,-1651170.63,--,--,-113117187.57,814128531.98,701011344.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1365084908.97,23093498.51,110638456.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498816863.81,963516553.71,255381137.15,74582148.87,149877468.46,0.0,--,--,--,--,--,--,--,1443357308.19,--,55459555.62,--,970000000.0,19875164.37,138000.0,--,--,--,--,990013164.37,259954877.71,290000000.0,--,--,--,--,549954877.71,--,440058286.66,--,--,--,430000000.0,--,--,--,--,430000000.0,410000000.0,30218017.93,--,--,--,--,440218017.93,--,-10218017.93,-515686.58,--,--,484784137.77,329344394.21,814128531.98,--,312590109.13,58977622.39,55190334.51,8456163.04,16706220.04,--,--,-417313.65,265826.58,--,7462091.0,-13301958.88,-16781486.61,14648760.87,-58641104.33,-449728751.44,120033042.97,--,--,--,--,--,--,--,814128531.98,329344394.21,--,--,--,--,20210430
20200930,--,688103576.83,10043520.5,33949332.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732096430.16,694846199.54,184574381.34,41123860.23,82578845.96,0.0,--,--,--,--,--,--,--,1003123287.07,--,-271026856.91,--,970000000.0,19875164.37,40000.0,--,--,--,--,989915164.37,205163769.64,290000000.0,--,--,--,--,495163769.64,--,494751394.73,--,--,--,430000000.0,--,--,--,--,430000000.0,240000000.0,28410072.94,--,--,--,--,268410072.94,--,161589927.06,1028267.08,--,--,386342731.96,329344394.21,715687126.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,397200811.68,4977626.15,13884376.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,416062814.61,494637153.24,120412697.91,16330944.61,48708609.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,680089404.78,--,-264026590.17,--,380000000.0,5552602.73,40000.0,0.0,0.0,--,--,385592602.73,136598738.27,290000000.0,0.0,0.0,--,--,426598738.27,--,-41006135.54,--,0.0,0.0,310000000.0,0.0,--,--,--,310000000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,310000000.0,448973.89,--,--,5416248.18,329344394.21,334760642.39,--,74403883.39,4222787.19,21979993.26,1912127.91,7691091.25,--,--,-419393.26,120551.47,--,473494.67,-9759369.84,-473487.1,10284892.57,-194707547.83,-8590601.17,-171164915.87,--,--,--,--,--,--,--,334760642.39,329344394.21,--,--,--,--,20200827
