报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,896977913.63,997368.52,3193775.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901169058.05,439050511.05,145017684.59,68302325.06,12289346.69,0.0,--,--,--,--,--,--,--,664659867.39,--,236509190.66,--,--,--,0.0,--,0.0,--,--,0.0,45272980.09,--,--,--,--,--,45272980.09,--,-45272980.09,--,--,--,50000000.0,134840000.0,--,--,--,184840000.0,420000000.0,9298867.79,--,6052777.78,--,--,435351645.57,--,-250511645.57,2591424.85,--,--,-56684010.15,0.0,-56684010.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,596863436.29,71623459.09,10307596.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678794492.37,824932686.63,154598863.07,9525343.74,13780589.1,0.0,--,--,--,--,--,--,--,1002837482.54,--,-324042990.17,--,--,--,-24700.0,--,0.0,--,--,-24700.0,87601612.21,--,--,--,--,--,87601612.21,--,-87626312.21,--,--,--,--,68410050.0,--,--,--,472410050.0,0.0,8923204.22,--,0.0,--,--,8923204.22,--,463486845.78,3590718.73,--,--,55408262.13,0.0,55408262.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,615601892.36,17106474.29,1177207.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633885574.22,464275683.48,175815898.98,2293262.22,11461190.47,0.0,--,--,--,--,--,--,--,653846035.15,--,-19960460.93,--,--,--,654000.0,--,45000.0,--,--,699000.0,20817003.03,--,--,--,--,--,20817003.03,--,-20118003.03,--,--,--,--,200.0,--,--,--,200.0,50000000.0,8451356.59,--,3455698.4,--,--,61907054.99,--,-61906854.99,-494073.94,--,--,-102479392.89,248153999.95,145674607.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,492379207.14,7830969.49,-35095299.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465114876.69,616540444.43,229468123.25,5697824.87,16813787.26,0.0,--,--,--,--,--,--,--,868520179.81,--,-403405303.12,--,--,--,7599408.0,--,--,--,--,7599408.0,103722069.42,--,--,--,--,--,103722069.42,--,-96122661.42,--,--,--,567550324.39,131840320.0,--,--,--,699390644.39,100000000.0,8158985.72,0.0,38916010.0,--,--,147074995.72,--,552315648.67,-336645.87,--,--,52451038.26,0.0,52451038.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,627611240.57,14148256.05,32329718.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,674089215.24,418591406.34,145013755.53,2913854.73,22816081.39,0.0,--,--,--,--,--,--,--,589335097.99,--,84754117.25,--,--,--,298640.0,--,--,--,--,298640.0,62001570.86,--,--,--,--,--,62001570.86,--,-61702930.86,--,--,--,100000000.0,18660000.0,--,--,--,118660000.0,80000000.0,8822617.39,0.0,0.0,--,--,88822617.39,--,29837382.61,-195312.57,--,--,52693256.43,0.0,52693256.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,813597089.94,35175980.86,26541424.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875314495.43,735274227.34,144105670.42,7781902.69,32375265.86,0.0,--,--,--,--,--,--,--,919537066.31,--,-44222570.88,--,--,--,1349450.0,--,--,--,--,1349450.0,39343105.54,--,--,--,--,--,39343105.54,--,-37993655.54,--,--,--,0.0,13260000.0,--,--,--,13260000.0,0.0,6934256.27,0.0,0.0,--,--,6934256.27,--,6325743.73,-1669423.38,--,--,-77559906.07,0.0,-77559906.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,536429231.72,3711679.27,14784967.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554925878.39,526233112.32,156434021.65,2674018.72,57332256.01,0.0,--,--,--,--,--,--,--,742673408.7,--,-187747530.31,--,--,--,-42542.5,--,--,--,--,-42542.5,59616526.97,--,--,--,--,--,59616526.97,--,-59659069.47,--,--,--,430000000.0,63765699.7,--,--,--,493765699.7,402955600.0,16453836.71,6655500.0,92095000.0,--,--,511504436.71,--,-17738737.01,204085.29,--,--,-264941251.5,485510862.83,220569611.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1126597233.47,444498.6,10904300.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137946032.41,412519061.84,195411584.82,9446536.5,26117585.04,0.0,--,--,--,--,--,--,--,643494768.2,--,494451264.21,--,--,--,2135810.0,--,5000.0,--,--,2140810.0,44888396.19,--,--,0.0,--,--,44888396.19,--,-42747586.19,--,--,--,200000000.0,88631726.0,--,--,--,288631726.0,292632300.0,9788289.41,--,74980000.0,--,--,377400589.41,--,-88768863.41,-1733260.82,--,--,361201553.79,0.0,361201553.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,533140400.93,762242.97,9816254.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543718898.13,374310970.2,136257270.33,1761937.44,26060862.57,0.0,--,--,--,--,--,--,--,538391040.54,--,5327857.59,--,--,--,--,--,--,--,--,--,40825272.92,--,--,0.0,--,--,40825272.92,--,-40254601.92,--,--,--,799497000.0,59522032.0,--,--,--,859019032.0,720000000.0,7777777.1,--,124765499.7,--,--,852543276.8,--,6475755.2,-4160609.5,--,--,-32611598.63,0.0,-32611598.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,994910304.76,4494665.6,23142009.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1022546980.29,574158555.83,121933119.65,10833210.4,28484250.15,0.0,--,--,--,--,--,--,--,735409136.03,--,287137844.26,--,--,--,--,--,--,--,--,--,50927328.6,--,--,--,--,--,50982482.7,--,-50982482.7,--,--,--,168526000.0,3799919.1,--,--,--,172325919.1,312108800.0,10199485.74,--,114597197.8,--,--,436905483.54,--,-264579564.44,-762316.6,--,--,-29186519.48,0.0,-29186519.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
