报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3703521328.64,3703521328.64,0.0,--,--,--,3507644241.47,2840329291.72,14733441.63,69744969.49,105622916.73,446386054.18,30827567.72,5241385.92,2663032.66,-21172843.81,-14108390.24,0.0,--,--,--,--,--,--,--,43605812.31,-4913520.7,-8925871.4,--,2593544.24,-393.47,--,--,--,201881295.5,2606421.7,1320633.67,--,--,--,203167083.53,32289395.37,--,--,--,170877688.16,170877688.16,--,-338299.36,171215987.52,-1049345.05,169828343.11,-338299.36,170166642.47,--,0.31,0.3,20221026
20220630,3265835780.57,3265835780.57,0.0,--,--,--,3024592122.12,2481920875.86,12851955.4,58318926.66,83700958.45,370941879.84,16857525.91,1489926.14,2081256.38,-12659136.52,-34003931.96,0.0,--,--,--,--,--,--,--,50160973.81,-13320686.41,-12726098.81,--,9865414.71,-38121.05,--,--,--,241248171.03,1610894.71,1425287.58,--,--,--,241433778.16,42071685.88,--,--,--,199362092.28,199362092.28,--,-3719363.93,203081456.21,3927994.65,203290086.93,-3719363.93,207009450.86,--,0.37,0.37,20220819
20220331,3141553004.42,3141553004.42,0.0,--,--,--,2803109819.26,2388859728.27,13096581.75,55712899.27,72334334.35,277786756.72,-4680481.1,3183516.35,2587282.32,-6968452.6,-792884.18,0.0,--,--,--,--,--,--,--,50571711.35,-10849197.91,-10607004.53,--,5486760.16,129960.0,--,--,--,376021081.98,1568063.01,1195116.6,--,--,--,376394028.39,61261711.31,--,--,--,315132317.08,315132317.08,--,-2845245.4,317977562.48,-1250649.03,313881668.05,-2845245.4,316726913.45,--,0.57,0.57,20220418
20211231,3266562508.68,3266562508.68,0.0,--,--,--,2959850963.13,2457668425.49,13043682.71,51260874.04,94889789.96,351673619.09,-8685428.16,2979997.0,2377745.39,-47981409.05,-17224492.0,0.0,--,--,--,--,--,--,--,55619946.03,-5234856.78,-10186153.31,--,-11027004.93,--,--,--,--,281121094.44,614189.6,103508.55,--,--,--,281631775.49,-60448122.64,--,--,--,342079898.13,342079898.13,--,510553.06,341569345.07,9025288.01,351105186.14,510553.06,350594633.08,--,0.62,0.62,20220415
20210930,2219973877.99,2219973877.99,0.0,--,--,--,2065801670.06,1690158309.37,8365967.92,66433139.94,67031364.94,233669389.38,143498.51,1630092.91,1451631.55,1105810.09,-21487733.21,0.0,--,--,--,--,--,--,--,24559932.94,-8593478.43,-8516108.16,--,-6961899.36,--,--,--,--,142794839.96,2250530.12,1353507.66,--,--,--,143691862.42,22965434.13,--,--,--,120726428.29,120726428.29,--,-983389.47,121709817.76,-838826.75,119887601.54,-983389.47,120870991.01,--,0.22,0.22,20211029
20210630,2041131658.75,2041131658.75,0.0,--,--,--,1880968932.21,1536566524.14,6568773.29,55999078.43,60578852.03,228311312.14,-7055607.82,1346497.59,1457217.74,-13185065.75,3616971.71,0.0,--,--,--,--,--,--,--,29554730.58,-12429581.19,-5594308.89,--,-3500098.95,--,--,--,--,164219682.94,6015504.32,3479696.03,--,--,--,166755491.23,26077232.81,--,--,--,140678258.42,140678258.42,--,-571069.45,141249327.87,-341858.0,140336400.42,-571069.45,140907469.87,--,0.25,0.25,20210824
20210331,2041766434.77,2041766434.77,0.0,--,--,--,1813958634.38,1530609759.82,9175578.29,57516443.56,45371869.04,163780569.9,7504413.77,714691.59,1668308.73,3944170.16,50159.22,0.0,--,--,--,--,--,--,--,37158291.5,-2799987.3,-2894502.31,--,2374130.9,--,--,--,--,268534564.87,505509.43,399356.84,--,--,--,268640717.46,40283437.56,--,--,--,228357279.9,228357279.9,--,-36237.76,228393517.66,-3502775.03,224854504.87,-36237.76,224890742.63,--,0.42,0.42,20210415
20201231,2501026680.96,2501026680.96,0.0,--,--,--,2237716626.07,1898614830.64,9766024.9,73717746.79,64703770.4,215496840.99,-24582587.65,-193304.39,1203238.24,-24510663.96,-49943597.19,0.0,--,--,--,--,--,--,--,37924664.56,-32750004.05,-5441696.21,--,-32314296.08,-45467.37,--,--,--,161670690.8,904556.75,2348348.63,--,--,--,160226898.92,-39747210.54,--,--,--,199974109.46,199974109.46,--,149301.5,199824807.96,15360232.21,215334341.67,146636.4,215187705.27,--,0.36,0.36,20210414
20200930,1701535860.77,1701535860.77,0.0,--,--,--,1569369407.41,1291454645.65,5441310.59,52716665.8,43975858.8,186167005.87,-10386079.3,269470.93,1363674.69,-7168295.99,-6296201.11,0.0,--,--,--,--,--,--,--,29548287.65,-1098033.09,-1185762.04,--,-41702178.81,23212.6,--,--,--,105473244.61,193655.72,946407.89,--,--,--,104720492.44,15924913.45,--,--,--,88795578.99,88795578.99,--,42222.39,88753356.6,3995062.27,92790641.26,42222.39,92748418.87,--,0.16,0.16,20201027
20200630,1451386591.26,1451386591.26,0.0,--,--,--,1349726166.66,1106930194.32,5036808.24,42851287.48,39150839.57,157730384.0,-1973346.95,107627.49,1211344.69,-1566984.09,-32732497.52,0.0,--,--,--,--,--,--,--,16906308.4,3329492.09,-890639.64,--,115455381.53,--,--,--,--,203077779.16,2270803.44,917354.24,--,--,--,204431228.36,30255585.75,--,--,--,174175642.61,174175642.61,--,28699.45,174146943.16,-2091758.28,172083884.33,28699.45,172055184.88,--,0.32,0.32,20200814
20200331,1145112149.87,1145112149.87,0.0,--,--,--,1146140068.62,912009222.34,4513994.84,41163326.56,40736479.94,141735413.08,5981631.86,178706.35,1503129.11,-6497439.43,29756982.7,0.0,--,--,--,--,--,--,--,30787136.7,21069671.22,-659495.0,--,-8724499.64,--,--,--,--,65363932.8,515039.79,1491189.44,--,--,--,64387783.15,9140042.09,--,--,--,55247741.06,55247741.06,--,-177034.18,55424775.24,-865781.11,54381959.95,-177034.18,54558994.13,--,0.1,0.1,20200430
20191231,1791484947.56,1791484947.56,0.0,--,--,--,1667939173.34,1386538939.37,7075634.28,68768682.65,38885621.09,173673080.34,-7002784.39,849.69,900448.48,-32792564.54,-22715017.64,0.0,--,--,--,--,--,--,--,13978403.72,2618330.81,-10550886.78,--,7707497.43,0.0,--,--,--,92342424.0,2446472.15,263411.97,--,--,--,94525484.18,-54844967.62,--,--,--,149370451.8,149370451.8,--,-39837.74,149410289.54,38436798.59,187807250.39,-39837.74,187847088.13,--,0.27,0.27,20200428
20190930,1274450237.82,1274450237.82,0.0,--,--,--,1230423493.96,966849032.66,5119657.17,48681119.99,37686542.09,167243864.11,4843277.94,196339.71,1438499.01,-6654976.83,-22937310.61,0.0,--,--,--,--,--,--,--,18027559.17,15645975.53,0.0,--,0.0,0.0,--,--,--,48107991.12,427528.37,63882.84,--,--,--,48471636.65,7834802.13,--,--,--,40636834.52,40636834.52,--,137170.0,40499664.52,-461553.27,40175281.25,137170.0,40038111.25,--,0.07,0.07,20191029
20190630,1268346515.91,1268346515.91,0.0,--,--,--,1249667100.77,973028957.09,3374587.69,38177293.52,48844909.29,176675450.48,4676229.41,--,1284792.77,-5276113.09,--,0.0,--,--,--,--,--,--,--,18149431.83,25229303.43,--,--,0.0,--,--,--,--,59140829.4,67653.83,248633.13,--,--,--,58959850.1,219185.79,--,--,--,58740664.31,58740664.31,--,44192.36,58696471.95,3973384.21,62714048.52,44192.36,62669856.16,--,0.11,0.11,20190820
20190331,1002960808.8,1002960808.8,0.0,--,--,--,981568149.91,796781276.61,6708812.73,36001524.78,28198187.79,119648201.28,-880179.99,--,1109543.54,-4889673.29,--,0.0,--,--,--,--,--,--,--,13417747.58,22680939.15,--,--,-4458904.11,--,--,--,--,53032441.51,58183.62,1777.37,--,--,--,53088847.76,9620157.94,--,--,--,43468689.82,43468689.82,--,-71757.08,43540446.9,-591411.52,42877278.3,-71757.08,42949035.38,--,0.08,0.08,20190430
20181231,1347380568.37,1347380568.37,0.0,--,--,--,1336747225.03,1070795835.98,8836449.24,42140904.69,42395672.49,120912709.47,-2588229.88,-562168.57,271167.18,43593065.5,--,0.0,--,--,--,--,--,--,--,2320770.37,5332589.11,-4075670.27,--,4458904.11,--,--,--,--,22721633.79,-370218.19,1961145.44,--,--,--,20390270.16,-57803444.78,--,--,--,78193714.94,78193714.94,--,254651.55,77939063.39,9274.19,78202989.13,254651.55,77948337.58,--,0.15,0.15,20190409
20180930,1201216910.32,1201216910.32,0.0,--,--,--,1161908819.96,918912078.71,3813958.79,25940707.08,33224580.43,162668517.57,3277501.1,283495.12,264843.0,22969175.16,-8897698.88,0.0,--,--,--,--,--,--,--,4036128.11,18225775.89,-2674350.16,--,1133689.33,--,--,--,--,62703683.69,165723.38,268402.25,--,--,--,62601004.82,11459348.82,--,--,--,51141656.0,51141656.0,--,-136000.0,51277656.0,1081708.79,52223364.79,-136000.0,52359364.79,--,0.09,0.09,20181025
20180630,1459668973.49,1459668973.49,0.0,--,--,--,1330030515.65,1092918215.69,9864739.55,45924884.55,35083332.89,131959606.95,10238255.73,329525.04,1700425.86,5804598.95,--,0.0,--,--,--,--,--,--,--,2315491.24,8221899.26,-2948347.57,--,7525491.14,--,--,--,--,147701339.48,2209645.18,106256.23,--,--,--,149804728.43,23205729.07,--,--,--,126598999.36,126598999.36,--,--,126687768.51,27039.07,126626038.43,--,126714807.58,--,0.23,0.23,20180820
20180331,1400473618.7,1400473618.7,0.0,--,--,--,1211880579.62,1028467877.09,5856947.77,42371710.89,26554021.6,108315977.64,-6053033.46,2388247.32,3057742.24,6367078.09,--,0.0,--,--,--,--,--,--,--,5551802.55,839441.15,-4148459.08,--,-5564943.38,--,--,--,--,189419339.4,415089.6,579402.21,--,--,--,189255026.79,29038197.45,--,--,--,160216829.34,160216829.34,--,--,160216829.34,-292220.17,159924609.17,--,159924609.17,--,0.29,0.29,20180425
20171231,1563245787.57,1563245787.57,0.0,--,--,--,1413482664.53,1176959329.83,13115461.84,55703866.68,35978293.41,111537428.08,-977984.83,4361037.82,1328176.14,21166269.52,--,0.0,--,--,--,--,--,--,--,-1971971.64,-12751177.17,-7834638.76,--,895284.21,--,--,--,--,135935258.44,4038862.36,2010131.9,--,--,--,137963988.9,-8972547.35,--,--,--,146936536.25,146936536.25,--,-795090.78,147731627.03,157151.51,147093687.76,-795090.78,147888778.54,--,0.33,0.33,20180404
20170930,1312607651.08,1312607651.08,0.0,--,--,--,1175715110.24,965389237.21,5217355.97,36550308.09,-157615812.63,--,9776818.45,--,--,9565344.97,--,0.0,--,--,--,--,--,--,--,2648917.46,-5625922.89,-5812766.9,--,-1940807.45,--,--,--,--,131974727.96,346453.83,254101.69,204366.63,--,--,132067080.1,20806183.59,--,--,--,111260896.51,111260896.51,--,81730.12,111179166.39,-188084.42,111072812.09,81730.12,110991081.97,--,0.25,0.25,20171205
20170630,1443991084.57,1443991084.57,0.0,--,--,--,1273178979.44,1073605258.62,12537631.12,52263399.63,133635448.98,--,4245242.34,--,--,-3108001.25,--,0.0,--,--,--,--,--,--,--,--,-8233800.43,-4886465.26,--,-491264.99,--,--,--,--,169755645.75,-1108385.02,602119.29,--,--,--,168045141.44,25719786.48,--,--,--,142325354.96,142325354.96,--,78119.42,142247235.54,226107.31,142551462.27,78119.42,142473342.85,--,0.31,0.31,20171205
20170331,1690456325.43,1690456325.43,0.0,--,--,--,1434863268.1,1245065095.66,9242814.2,63478099.13,115654035.88,--,-1137118.5,--,--,2560341.73,--,0.0,--,--,--,--,--,--,--,--,-1194567.69,-3212676.38,--,-4811044.7,--,--,--,--,249587444.94,3922988.39,60387.95,--,--,--,253450045.38,38082649.91,--,--,--,215367395.47,215367395.47,--,80441.63,215286953.84,470708.21,215838103.68,80441.63,215757662.05,--,0.48,0.48,20180425
