报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,511447941.01,--,44752069.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556200010.21,195449652.98,355262233.6,32942019.35,129570038.88,0.0,--,--,--,--,--,--,--,713223944.81,--,-157023934.6,--,--,480000.0,1252.55,5905.25,498166379.14,--,--,498653536.94,86111278.29,--,17668000.0,372017756.59,--,--,475797034.88,--,22856502.06,--,32037220.0,1390400.0,6000000.0,--,--,--,--,38037220.0,12000000.0,433676.98,330000.0,8315213.85,--,--,20748890.83,--,17288329.17,611993.01,--,--,-116267110.36,489840154.72,373573044.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1097898278.66,167.3,63315114.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161213560.54,181846276.03,292457090.36,43179005.15,131832978.55,0.0,--,--,--,--,--,--,--,649315350.09,--,511898210.45,--,285865.13,560000.0,1409146.77,161805.82,712343538.47,--,--,714760356.19,120306144.43,1155000.0,-11972565.5,1118152158.48,--,--,1227640737.41,--,-512880381.22,--,2926370.0,2926370.0,180000000.0,--,--,--,--,182926370.0,0.0,148117.57,482972.59,12544770.0,--,--,12692887.57,--,170233482.43,-54769.14,--,--,169196542.52,0.0,169196542.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,747378546.44,588312.63,127894895.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,875861754.17,199955631.32,278878942.98,27389697.96,201144005.46,0.0,--,--,--,--,--,--,--,707368277.72,--,168493476.45,--,0.0,0.0,171378.1,56698733.0,262991014.91,--,--,319861126.01,116247301.06,0.0,3247511.8,240600000.0,--,--,360094812.86,--,-40233686.85,--,4731200.0,4731200.0,0.0,--,--,--,--,4731200.0,40000000.0,1318255.91,293853.45,0.0,--,--,41318255.91,--,-36587055.91,2118374.22,--,--,93791107.91,0.0,93791107.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,692559004.05,5574263.12,35365880.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733499147.96,182684954.45,297619075.17,26674050.2,85151866.24,0.0,--,--,--,--,--,--,--,592129946.06,--,141369201.9,--,--,0.0,17204.62,--,600755616.3,--,--,601122820.92,107634849.18,-578000.0,4596904.43,463276497.04,--,--,574930250.65,--,26192570.27,--,1080000.0,--,40000000.0,--,--,--,--,41080000.0,328215900.0,63073355.98,--,--,--,--,391332070.07,--,-350252070.07,1104912.31,--,--,-181585385.59,0.0,-181585385.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,553407066.24,98798.93,34603424.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588109289.98,173954867.22,302934069.55,23431210.36,114386619.64,0.0,--,--,--,--,--,--,--,614706766.77,--,-26597476.79,--,--,440000.0,22988.0,--,314186461.29,--,--,314649449.29,101576185.44,588000.0,12176770.0,331541751.04,--,--,445882706.48,--,-131233257.19,--,150000.0,--,12000000.0,--,--,--,--,12150000.0,179695045.35,5411652.22,--,--,--,--,185106697.57,--,-172956697.57,-1146310.35,--,--,-331933741.9,740371631.78,408437889.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,975086270.61,9902023.1,100964637.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085952930.98,272722132.6,254700293.59,60373524.38,82375325.53,0.0,--,--,--,--,--,--,--,670171276.1,--,415781654.88,--,957519.3,15836104.6,860630.81,--,571574334.44,--,--,589228589.15,92029174.44,76000000.0,-75864649.53,522964820.03,--,--,615129344.94,--,-25900755.79,--,0.0,--,30000.0,-18808944.17,--,--,--,-18778944.17,87000000.0,13442840.12,--,2140000.0,--,--,102582840.12,--,-121361784.29,300155.5,--,--,268819270.3,0.0,268819270.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,720206977.7,3885025.63,22054471.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746146474.83,155912699.37,250272620.85,-15099223.49,100585085.37,0.0,--,--,--,--,--,--,--,491671182.1,--,254475292.73,--,10000002.0,-7388370.36,73470.72,0.0,153843163.08,--,--,156528265.44,99755203.23,10000.0,0.0,107538111.43,--,--,207303314.66,--,-50775049.22,--,5637000.0,--,70000000.0,19008944.17,--,--,--,94645944.17,100000000.0,10440326.56,--,0.0,--,--,110440326.56,--,-15794382.39,2408695.21,--,--,190314556.33,0.0,190314556.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,581507901.37,2946226.82,27928974.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612383102.76,150890998.78,249911091.39,27785634.31,119851879.86,0.0,--,--,--,--,--,--,--,548439604.34,--,63943498.42,--,--,7388370.36,15032.35,--,435079829.09,--,--,442483231.8,93814986.66,9000000.0,76640000.0,425939746.46,--,--,605394733.12,--,-162911501.32,--,0.0,--,334215870.71,--,--,--,--,334215870.71,249690000.0,49315922.44,--,--,--,--,299005922.44,--,35209948.27,660362.42,--,--,-63097692.21,0.0,-63097692.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,450287324.51,13398.82,28876394.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479177117.77,122619641.78,264387150.36,31053468.58,111472069.54,0.0,--,--,--,--,--,--,--,529532330.26,--,-50355212.49,--,--,8064500.0,12571.28,--,2335802.61,--,--,10412873.89,159140157.13,9010000.0,225000.0,24758899.57,--,--,193134056.7,--,-182721182.81,--,0.0,--,138495045.35,--,--,--,--,138495045.35,35362381.86,4139050.66,--,--,--,--,39501432.52,--,98993612.83,-381038.42,--,--,-134463820.89,478799318.25,344335497.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,750191621.15,1766159.34,113384817.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865342598.48,246194677.55,189687216.74,37360027.05,183142994.8,0.0,--,--,--,--,--,--,--,656384916.14,--,208957682.34,--,-7904200.0,6613754.27,907152.97,--,863003678.39,--,--,880391437.34,204308630.73,8063000.0,-1902264.22,868175905.17,--,--,1078645271.68,--,-198253834.34,--,2931091.29,--,72000000.0,--,--,--,--,74931091.29,81256566.34,5636130.57,--,1076316.0,--,--,87969012.91,--,-13037921.62,-1073215.75,--,--,-3407289.37,0.0,-3407289.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,536514804.06,5561.16,9914012.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546434377.73,154396604.89,211234677.76,23769941.04,86821527.22,0.0,--,--,--,--,--,--,--,476222750.91,--,70211626.82,--,--,3871797.47,111430.0,--,115451488.68,--,--,129338916.15,204253974.28,-500000.0,350000.85,150000000.0,--,--,354103975.13,--,-224765058.98,--,1259000.0,--,130000000.0,--,--,--,--,112057454.43,90345884.13,5340563.76,--,--,--,--,95736447.89,--,16321006.54,-1501960.19,--,--,-139734385.81,0.0,-139734385.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,481519039.33,3963.96,41991289.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523514292.54,121803794.38,194041987.37,20523893.58,93720592.99,0.0,--,--,--,--,--,--,--,430090268.32,--,93424024.22,--,--,--,5566.84,--,210291137.18,--,--,213320265.66,151230721.18,9750000.0,3049000.0,120000000.0,--,--,284029721.18,--,-70709455.52,--,4818300.0,--,264690000.0,--,--,--,--,288709845.57,111527500.0,44603073.43,--,--,--,--,156130573.43,--,132579272.14,201169.95,--,--,155495010.79,0.0,155495010.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,378521837.55,12087.4,15593260.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394127185.1,101539290.43,212391738.55,31058937.31,72418878.06,0.0,--,--,--,--,--,--,--,417408844.35,--,-23281659.25,--,--,--,16570.0,--,71031761.62,--,--,71048331.62,100956090.23,3000000.0,2519783.7,230000000.0,--,--,336475873.93,--,-265427542.31,--,640000.0,--,15000000.0,--,--,--,--,15640000.0,10127500.0,3828955.57,--,--,--,--,13956455.57,--,1683544.43,-549272.81,--,--,-287574929.94,754020912.58,466445982.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
