报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,474950181.9,--,--,626932264.65,148409694.97,478522569.68,70225420.41,36786681.9,53020360.73,--,--,--,--,199293851.06,--,--,47942506.28,--,--,116656005.34,0.0,--,--,--,--,--,--,--,1625807272.27,--,--,--,--,--,--,--,172904617.22,--,--,--,284734850.72,13146210.85,509459253.28,--,--,198955736.92,198955736.92,--,25062801.29,--,101867373.36,--,79517498.18,4601831.91,17778630.58,84441807.83,--,--,1492470612.14,--,--,3118277884.41,--,266123776.71,--,--,78054995.1,1157040.0,--,--,12665823.32,--,30311026.66,10465571.42,120699649.72,811442.5,353469.59,119534737.63,--,48770442.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,567091285.63,--,323725138.08,--,19783.84,--,--,281508.81,--,3600286.94,8488729.74,--,--,--,336115447.41,--,--,903206733.04,--,419230828.0,--,--,--,118659892.01,--,-6628562.29,2160733.77,133585746.65,--,1198182228.64,--,--,--,--,1865190866.78,349880284.59,2215071151.37,--,--,3118277884.41,20200429
20191231,--,399300748.59,--,--,653691055.42,200728349.93,452962705.49,91035903.74,30873101.07,12345504.99,--,--,12345504.99,--,193738751.86,--,--,47942506.28,--,--,26873020.23,0.0,--,--,--,--,--,--,--,1455800592.18,--,--,--,--,--,--,--,172904617.22,--,--,--,364586756.63,13459215.88,563275183.32,563275183.32,--,168998366.65,168998366.65,--,30925214.74,--,103776171.16,--,79517498.18,20799350.31,20245825.2,37948898.14,--,--,1576437097.43,--,--,3032237689.61,--,259811141.1,--,--,94833794.99,1420042.0,--,8670673.85,--,--,60604674.25,17426455.21,128940782.29,798122.72,419510.21,127723149.36,--,122985099.69,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,693272621.38,--,228303682.8,--,66087.05,66087.05,--,275962.47,--,3746229.2,9661870.6,--,--,--,242053832.12,--,--,935326453.5,--,419230828.0,--,--,--,131783571.94,--,-6634880.81,2474950.62,133585746.65,--,1185359979.67,--,--,--,--,1865800196.07,231111040.04,2096911236.11,--,--,3032237689.61,20200229
20190930,--,386670604.28,496332.6,--,760770268.42,211048217.45,549722050.97,--,29967261.61,23430306.96,--,--,--,--,195388417.79,--,--,63518299.56,--,--,66853783.35,0.0,--,--,--,--,--,--,--,1527095274.57,--,--,--,--,--,--,--,183169551.3,--,--,--,340412816.23,13772220.91,550182722.03,--,--,121141524.91,121141524.91,--,65736315.07,--,100137355.9,--,79517498.18,22613637.51,30385805.89,13989021.97,--,--,1521058469.9,--,--,3048153744.47,--,311110095.06,--,--,70623001.48,1253470.5,--,107335962.13,--,--,39469711.41,13384450.87,42737998.72,742714.71,3874183.08,38121100.93,--,78972565.42,--,--,--,1354657.63,0.0,--,--,--,--,--,--,--,--,--,--,664988442.72,--,244208419.1,--,121373.35,--,--,143003.72,--,8558068.35,10304738.22,--,--,--,263335602.74,--,--,928324045.46,--,419230828.0,--,--,--,137835944.1,--,2295576.86,2469020.34,126920459.21,--,1187861475.64,--,--,--,--,1876613304.15,243216394.86,2119829699.01,--,--,3048153744.47,20191031
20190630,--,369350231.77,496332.6,--,697868905.27,201176635.94,496692269.33,--,22430993.68,23173261.85,--,--,23173261.85,--,207628435.09,--,--,63230671.58,--,--,43271621.77,0.0,--,--,--,--,--,--,--,1427450453.61,--,--,--,--,--,--,--,182569551.3,--,--,--,338338632.48,13820305.72,568886925.4,568886925.4,--,80868713.58,80868713.58,--,63860481.36,--,95750423.0,--,82086257.12,22515219.24,29964056.6,13989021.97,--,--,1492649587.77,--,--,2920100041.38,--,227690918.43,--,--,63102726.19,1265656.25,--,106043883.48,--,--,32144606.73,8431516.17,45935100.61,673446.66,353469.59,44908184.36,--,98967826.83,--,--,--,1346500.0,0.0,--,--,--,--,--,--,--,--,--,--,583663078.44,--,245878365.28,--,--,--,--,143003.72,--,8563398.69,11079315.18,--,--,--,265664082.87,--,--,849327161.31,--,419230828.0,--,--,--,138693226.6,--,2396211.49,3912280.48,126920459.21,--,1144138262.91,--,--,--,--,1835291268.69,235481611.38,2070772880.07,--,--,2920100041.38,20190829
20190331,--,383003075.63,496332.6,--,687650739.93,207919593.92,479731146.01,--,14570577.8,22644634.26,--,0.0,--,--,211628134.92,--,--,--,--,--,14138186.05,0.0,--,--,--,--,--,--,--,1334131681.19,--,--,--,--,0.0,0.0,--,182569551.3,--,0.0,0.0,348809282.08,14127423.64,633733703.39,--,--,63286598.08,63286598.08,--,62761342.24,--,107457306.1,0.0,82086257.12,23397131.69,29585240.53,13998245.71,--,--,1561812081.88,--,--,2895943763.07,--,287079203.71,--,--,69489801.75,--,--,41374963.91,--,--,28364303.87,11321696.53,46163477.8,782783.78,353469.59,45027224.43,--,45164565.65,--,--,--,1543771.13,0.0,--,--,--,--,--,--,--,--,--,--,530501784.35,--,286622662.17,--,170853.95,--,--,143003.72,--,8318613.01,12749173.07,--,--,--,308004305.92,--,--,838506090.27,--,419230828.0,--,--,--,138693226.6,--,1695755.03,4749170.43,126920459.21,--,1135320204.92,--,--,--,--,1826609644.19,230828028.61,2057437672.8,--,--,2895943763.07,20190429
20181231,--,441705017.74,--,--,647520377.31,239663041.39,407857335.92,0.0,23310368.07,19463734.6,--,--,19463734.6,--,219710588.08,--,--,0.0,--,--,20635532.31,0.0,--,--,--,--,--,--,--,1372345618.11,--,--,--,--,--,--,183140934.92,0.0,--,--,--,347715080.24,14307733.11,639709927.1,639709927.1,--,43451637.79,43451637.79,--,29771718.75,--,113345618.66,--,82086257.12,24312476.1,29151093.91,18667082.99,--,--,1525659560.69,--,--,2898005178.8,--,300824719.08,--,--,65209177.4,1669936.5,--,8991391.37,--,--,48484156.44,14194351.74,52177440.17,898922.39,1067848.75,50210669.03,--,45986306.55,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,535867542.75,--,339516522.78,--,241374.97,241374.97,--,143003.72,--,3907022.21,15065371.07,--,--,--,358873294.75,--,--,894740837.5,--,419230828.0,--,--,--,138693226.6,--,1588644.24,4344246.97,126920459.21,--,1103175167.25,--,--,--,--,1793952572.27,209311769.03,2003264341.3,--,--,2898005178.8,20190429
20180930,--,281003360.42,--,--,741925888.57,208452798.41,533473090.16,--,19002393.71,29234408.08,--,--,--,--,248429553.54,--,--,--,--,--,41419704.92,0.0,--,--,--,--,--,--,--,1361015309.24,--,--,--,--,--,--,183784739.19,--,--,--,--,346097100.03,14612152.95,641005508.27,--,--,32329002.99,32329002.99,--,52490576.13,--,109554067.5,800000.0,89586257.12,25028666.34,29078351.7,15215372.09,--,--,1539581794.31,--,--,2900597103.55,--,306266261.76,--,--,97797403.13,--,--,13261975.65,--,--,37519173.85,15987892.9,49033066.24,--,--,--,--,93564826.08,--,--,--,586313.49,0.0,--,--,--,--,--,--,--,--,--,--,614016913.1,--,245165362.49,--,--,--,--,103739.41,--,7454392.0,14086251.98,--,--,--,266809745.88,--,--,880826658.98,--,419230828.0,--,--,--,136317669.98,--,3769125.18,4285826.09,124131127.4,--,1110448358.66,--,--,--,--,1798182935.31,221587509.26,2019770444.57,--,--,2900597103.55,20181029
20180630,--,294281948.17,--,--,699404039.74,223659475.0,475744564.74,--,13623639.26,34826845.93,--,--,34826845.93,--,253257527.65,--,--,--,--,--,44083159.63,0.0,--,--,--,--,--,--,--,1339477160.38,--,--,--,--,--,--,183784739.19,--,--,--,--,340076753.79,--,636998745.53,636718256.11,280489.42,62763694.47,62763694.47,--,50873532.56,--,109575209.84,800000.0,89586257.12,25716255.16,28037419.9,19699216.29,--,--,1547911823.85,--,--,2887388984.23,--,417848779.04,--,--,87393807.46,1056985.0,--,9073029.85,--,--,30611290.57,15865397.02,52617872.17,735279.84,219068.39,51663523.94,--,83534484.15,--,--,--,602319.84,0.0,--,--,--,--,--,--,--,--,--,--,697546980.1,--,160853180.44,--,0.0,0.0,--,103739.41,--,7218337.69,14110283.96,--,--,--,182285541.5,--,--,879832521.6,--,419230828.0,--,--,--,136437517.27,--,2999976.74,4416366.38,124131127.4,--,1101978673.31,--,--,--,--,1789194489.1,218361973.53,2007556462.63,--,--,2887388984.23,20180828
20180331,--,294550642.36,--,--,707024380.74,269187384.52,437836996.22,--,27591967.24,37638877.42,--,--,37638877.42,--,259410831.5,--,--,--,--,--,70015061.7,0.0,--,--,--,--,--,--,--,1396231760.96,--,--,--,--,--,--,184684739.19,--,--,--,--,353663763.73,--,559528844.26,559528844.26,--,142789895.61,142789895.61,0.0,49136177.41,--,109750298.96,800000.0,89586257.12,26716309.38,27963501.11,35546164.02,--,--,1580165950.79,--,--,2976397711.75,--,359210479.68,--,--,95333286.46,276038.0,--,11688830.2,--,--,31507489.73,-301415.63,44757982.36,931449.78,219068.39,43607464.19,--,242767741.11,--,--,--,614603.39,0.0,--,--,--,--,--,--,--,--,--,--,785578997.3,--,168367877.91,--,4600912.42,4600912.42,--,103739.41,--,6971246.15,10935061.13,--,--,--,190978837.02,--,--,976557834.32,--,419230828.0,--,--,--,138067589.78,--,1342285.19,4747942.64,124131127.4,--,1095986213.59,--,--,--,--,1783505986.6,216333890.83,1999839877.43,--,--,2976397711.75,20180427
20171231,--,255732692.58,--,--,745418709.95,314158213.44,431260496.51,--,53634760.82,22922919.62,--,--,22922919.62,--,217407956.68,--,--,--,--,--,140760192.21,0.0,--,--,--,--,--,--,--,1435877231.86,--,--,--,--,--,--,183934739.19,--,--,--,--,343536191.35,--,577465171.47,577465171.47,--,124460182.5,124460182.5,--,51000989.54,--,111089079.25,800000.0,89586257.12,27806138.3,27535674.53,45797393.72,--,--,1583011816.97,--,--,3018889048.83,--,307835936.05,--,--,103707461.09,451523.0,--,12129918.52,--,--,51791621.02,20491240.14,50265991.49,1190738.57,1878620.8,47196632.12,--,235993569.75,--,--,--,773579.28,0.0,--,--,--,--,--,--,--,--,--,--,782989317.34,--,206849070.8,--,4626531.71,4626531.71,--,103739.41,--,7214777.72,11891165.02,--,--,--,230685284.66,--,--,1013674602.0,--,419230828.0,--,--,--,143581832.38,--,2293835.12,4381463.83,124131127.4,--,1090883255.25,--,--,--,--,1784502341.98,220712104.85,2005214446.83,--,--,3018889048.83,20180427
20170930,--,272262453.39,--,--,750942239.58,235313924.34,515628315.24,--,44911354.58,48251754.2,--,--,48251754.2,--,234886776.31,--,--,--,--,--,9472878.06,0.0,--,--,--,--,--,--,--,1360727456.12,--,--,--,--,--,--,183680701.55,--,60000000.0,--,0.0,333589942.91,0.0,606652273.23,606650273.23,2000.0,93458152.68,93458152.68,0.0,52692477.03,--,111883029.03,800000.0,105462803.13,30986290.86,28305913.75,35779700.06,--,--,1643291284.23,--,--,3004018740.35,--,313506649.27,--,--,118970513.5,1267988.0,--,18653938.17,--,--,36972336.45,25428595.26,51054192.87,768598.94,68000.0,50217593.93,--,153755315.63,--,--,--,1079603.41,0.0,--,--,--,--,--,--,--,--,--,--,719421144.56,--,261721667.9,--,0.0,0.0,0.0,55963.11,0.0,7545372.98,12175932.45,--,--,--,281498936.44,--,--,1000920081.0,--,419230828.0,--,--,--,135144731.49,--,1841987.19,5806328.15,117628823.56,--,1105106348.01,--,--,--,--,1784759046.4,218339612.95,2003098659.35,--,--,3004018740.35,20171028
20170630,--,291925520.54,--,--,663553931.63,207000588.12,456553343.51,--,32830906.55,41995246.36,--,--,41995246.36,--,252986569.07,--,--,--,--,--,9454116.54,0.0,--,--,--,--,--,--,--,1292746290.69,--,--,--,--,--,--,183680701.55,--,--,--,--,319177302.55,--,626372959.7,626372959.7,--,81430737.27,81430737.27,--,54230571.21,--,112962550.31,800000.0,105462803.13,35519484.06,28523863.05,37414469.99,--,--,1585575442.82,--,--,2878321733.51,--,239295860.87,--,--,88626694.59,1356356.0,--,14044138.76,--,--,31424341.11,23262524.93,42116678.12,893619.2,68000.0,41155058.92,--,165664972.32,--,--,--,1248550.69,0.0,--,--,--,--,--,--,--,--,--,--,605683761.39,--,263600829.51,--,291962.11,291962.11,--,55963.11,--,7800084.88,7796639.77,--,--,--,279545479.38,--,--,885229240.77,--,419230828.0,--,--,--,135594797.65,--,3618604.93,6023167.11,117628823.56,--,1095225064.09,--,--,--,--,1777321285.34,215771207.4,1993092492.74,--,--,2878321733.51,20170829
