报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,93306681.47,2832710.05,15485027.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111624419.17,59513329.22,19267113.11,5755981.93,46776656.59,0.0,--,--,--,--,--,--,--,131313080.85,--,-19688661.68,--,--,975538.9,4636.0,20153744.43,--,--,--,21133919.33,3016267.42,13000000.0,--,1449194.5,--,--,17465461.92,--,3668457.41,--,--,--,105000000.0,--,--,--,--,105000000.0,103000000.0,3733048.38,--,--,--,--,106733048.38,--,-1733048.38,38960.4,--,--,-17714292.25,85391385.65,67677093.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,53620962.17,2106642.73,12304314.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68031919.4,47452933.18,13588159.46,5432655.3,33717766.41,0.0,--,--,--,--,--,--,--,100191514.35,--,-32159594.95,--,--,975538.9,4636.0,20153744.43,--,--,--,21133919.33,2302609.92,13000000.0,--,--,--,--,15302609.92,--,5831309.41,--,--,--,87000000.0,--,--,--,--,87000000.0,81000000.0,2752858.14,--,--,--,--,83752858.14,--,3247141.86,11663.55,--,--,-23069480.13,85391385.65,62321905.52,--,2309553.68,-208542.47,5418134.43,171214.65,--,--,--,-344322.42,--,-187495.84,1812663.5,-14910029.05,4302321.16,--,20537391.82,-10194163.37,-41371564.87,--,--,--,--,--,--,--,62321905.52,85391385.65,--,--,--,--,20220809
20220331,--,29333758.08,--,5745260.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35079018.85,18497542.16,8088598.95,3885968.08,17846926.82,0.0,--,--,--,--,--,--,--,48319036.01,--,-13240017.16,--,--,975538.9,--,5116348.48,--,--,--,6091887.38,1021378.17,13000000.0,--,--,--,--,14021378.17,--,-7929490.79,--,--,--,37000000.0,--,--,--,--,37000000.0,47000000.0,1577688.67,--,--,--,--,48577688.67,--,-11577688.67,0.17,--,--,-32747196.45,85391385.65,52644189.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,238645776.51,59732.7,23640985.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262346494.74,166038897.81,27338903.81,14203525.24,48460893.33,0.0,--,--,--,--,--,--,--,256042220.19,--,6304274.55,--,16500000.0,500709.59,25937683.95,--,250000.0,--,--,43188393.54,14657122.4,7700000.0,--,626805.5,--,--,22983927.9,--,20204465.64,--,--,--,149000000.0,--,--,--,--,149000000.0,148000000.0,5627746.06,--,1097000.0,--,--,154724746.06,--,-5724746.06,-0.92,--,--,20783993.21,64607392.44,85391385.65,--,-40456813.16,26011107.17,11697827.69,638090.77,9799598.76,--,--,-8824002.38,45078.35,-104752.61,5759444.47,93388.17,-1061899.21,--,26377361.26,-8447824.69,-16232817.74,--,--,--,--,--,--,--,85391385.65,64607392.44,--,--,--,--,20220322
20210930,--,147237061.59,371714.92,37927125.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185535901.8,113158614.13,18886304.79,13249296.44,58920599.57,0.0,--,--,--,--,--,--,--,204214814.93,--,-18678913.13,--,10000000.0,424813.7,28151489.28,--,--,--,--,38576302.98,10687146.57,6000000.0,--,--,--,--,16687146.57,--,21889156.41,--,--,--,100000000.0,--,--,--,--,100000000.0,103000000.0,3835588.06,--,--,--,--,106835588.06,--,-6835588.06,63302.62,--,--,-3562042.16,64607392.44,61045350.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,102184887.47,--,14797441.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116982328.98,86078367.3,11570678.99,9524006.53,38440603.76,0.0,--,--,--,--,--,--,--,145613656.58,--,-28631327.6,--,10000000.0,424813.7,28126409.28,--,--,--,--,38551222.98,8705240.08,--,--,--,--,--,8705240.08,--,29845982.9,--,--,--,73000000.0,--,--,--,--,73000000.0,79000000.0,2299291.4,--,--,--,--,81299291.4,--,-8299291.4,62413.38,--,--,-7022222.72,64607392.44,57585169.72,--,152601.99,3936086.43,4941889.66,204578.65,3748840.16,--,--,-8951546.29,--,-77053.21,1922888.99,-51063.7,--,--,26540800.19,-32399317.81,-28600032.66,--,--,--,--,--,--,--,57585169.72,64607392.44,--,--,--,--,20210827
20210331,--,39352331.51,--,11257143.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50609474.98,38452130.2,5713219.01,3745015.3,24981115.88,0.0,--,--,--,--,--,--,--,72891480.39,--,-22282005.41,--,4000000.0,140586.3,18504304.0,--,--,--,--,22644890.3,4672798.43,--,--,--,--,--,4672798.43,--,17972091.87,--,--,--,37000000.0,--,--,--,--,37000000.0,43000000.0,1046953.0,--,--,--,--,44046953.0,--,-7046953.0,61544.12,--,--,-11295322.42,64607392.44,53312070.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,156408244.74,887522.49,14751009.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172046776.53,92959038.94,22520706.61,8721678.92,43508499.81,0.0,--,--,--,--,--,--,--,167709924.28,--,4336852.25,--,8450000.0,487102.46,--,--,1700000.0,--,--,10637102.46,18660482.49,11382352.94,--,--,--,--,30042835.43,--,-19405732.97,--,--,--,138600000.0,--,--,--,--,138600000.0,143600000.0,5819908.26,--,--,--,--,149419908.26,--,-10819908.26,-4086.41,--,--,-25892875.39,90500267.83,64607392.44,--,-61968184.34,25097570.1,11543879.39,638090.77,3793532.03,--,--,-48448.48,613474.01,-391146.98,6166011.54,-274721.17,-293098.65,--,-11544293.9,20839144.5,10165043.43,--,--,--,--,--,--,--,64607392.44,90500267.83,--,--,--,--,20210428
20200930,--,109464486.53,104746.32,6456374.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116025607.37,85580732.46,17413049.84,7732867.66,29624454.26,0.0,--,--,--,--,--,--,--,140351104.22,--,-24325496.85,--,2000000.0,484995.77,--,--,--,--,--,2484995.77,8102025.5,350000.0,--,5582352.94,--,--,14034378.44,--,-11549382.67,--,--,--,128600000.0,--,--,--,--,128600000.0,133600000.0,4165400.45,--,--,--,--,137765400.45,--,-9165400.45,-15382.23,--,--,-45055662.2,90500267.83,45444605.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,64316096.48,61085.91,2408890.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66786073.37,50441628.66,10881649.47,7578538.84,19396093.37,0.0,--,--,--,--,--,--,--,88297910.34,--,-21511836.97,--,--,484995.77,--,--,--,--,--,484995.77,5060395.42,5932352.94,--,--,--,--,10992748.36,--,-10507752.59,--,--,--,70600000.0,--,--,--,--,70600000.0,81600000.0,2993916.52,--,--,--,--,84593916.52,--,-13993916.52,28041.68,--,--,-45985464.4,90500267.83,44514803.43,--,-6851727.28,-16569017.29,5297575.2,204578.65,2199493.5,--,--,--,--,-185500.0,2931658.55,-340277.66,17935.81,--,28888524.14,-10586203.92,-26518876.67,--,--,--,--,--,--,--,44514803.43,90500267.83,--,--,--,--,20200828
