报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4197442013.88,1019574.73,47723792.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4246185380.94,5299665092.53,260280730.84,73477576.72,395285726.6,0.0,--,--,--,--,--,--,--,6028709126.69,--,-1782523745.75,--,--,39578611.15,155281.23,--,1233924631.94,--,--,1273658524.32,60041833.42,--,--,18267000.0,--,--,78308833.42,--,1195349690.9,--,--,--,115705308.8,--,--,--,--,115705308.8,14500000.0,399478.63,--,--,--,--,14899478.63,--,100805830.17,5167195.5,--,--,-481201029.18,7640699476.8,7159498447.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5951483350.1,-2047703.54,-85539059.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5863896586.65,4893434980.42,739271964.61,153327669.42,59418586.46,0.0,--,--,--,--,--,--,--,5845453200.91,--,18443385.74,--,--,31585779.9,3269466.0,--,333725224.07,--,--,360310618.99,75175251.43,--,--,20000000.0,--,--,203875251.43,--,156435367.56,--,--,--,23347286.59,--,--,--,--,23347286.59,19500000.0,3090334.14,-21388632.92,20287735.05,--,--,42878069.19,--,-19530782.6,-8752878.93,--,--,146595091.77,-225.5,146594866.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,6335861459.28,1368671.17,186242160.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6523472291.05,4663644723.78,108630362.37,181252192.47,524198086.55,0.0,--,--,--,--,--,--,--,5477725365.17,--,1045746925.88,--,--,11844010.29,109189.0,0.0,358583954.9,--,--,370537154.19,81265070.26,--,--,--,--,--,81265070.26,--,289272083.93,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,619828105.35,616156747.33,0.0,--,--,624828105.35,--,-619828105.35,11755283.91,--,--,726946188.37,0.0,726946188.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5542542046.59,2211117.24,37397931.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5582151095.33,3869975258.72,515368934.41,220730799.88,279714478.4,0.0,--,--,--,--,--,--,--,4885789471.41,--,696361623.92,--,--,79146047.41,1325413.12,--,-890051672.61,--,--,-801310361.1,48685756.04,--,--,--,--,--,48685756.04,--,-849996117.14,--,--,--,0.0,--,--,--,--,0.0,0.0,477806925.76,--,--,--,--,487512382.93,--,-487512382.93,10231991.72,--,--,-630914884.43,142618864.6,-488296019.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,5070432678.0,2423838.05,94432050.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5167288566.58,5847749298.6,189140094.82,124760127.06,555169320.68,0.0,--,--,--,--,--,--,--,6716818841.16,--,-1549530274.58,--,--,172729836.89,147982.76,--,1184720861.11,--,--,1357598680.76,94213031.98,--,--,--,--,--,94213031.98,--,1263385648.78,--,--,--,14500000.0,--,--,--,--,14500000.0,14500000.0,417044.16,--,--,--,--,14917044.16,--,-417044.16,-8909798.15,--,--,-295471468.11,7550925910.1,7255454441.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5245419325.2,-2117380.88,92950875.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5336252819.56,4428706861.37,387565856.95,165072978.56,-54387435.22,0.0,--,--,--,--,--,--,--,4926958261.66,--,409294557.9,--,--,19875585.5,38314.69,--,396847169.35,--,--,416761069.54,69385029.41,--,--,--,--,--,69385029.41,--,347376040.13,--,--,--,19500000.0,--,--,--,--,19500000.0,19500000.0,608848.89,-486324.17,--,--,--,20108848.89,--,-608848.89,-1015718.04,--,--,755046031.1,0.0,755046031.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,5717092537.29,2336551.94,32703129.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5752132218.36,4830385219.69,-73284086.45,205856889.22,649129777.83,0.0,--,--,--,--,--,--,--,5612087800.29,--,140044418.07,--,--,11627284.59,300.0,--,249675000.0,--,--,261302584.59,70007793.52,--,--,--,--,--,70007793.52,--,191294791.07,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,737250750.42,731928344.86,--,--,--,742250750.42,--,-737250750.42,13639877.96,--,--,-392271663.32,0.0,-392271663.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5444269088.13,1158325.99,80334222.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5525761636.63,3703596379.68,433820965.76,391761010.22,175015679.12,0.0,--,--,--,--,--,--,--,4704194034.78,--,821567601.85,--,--,76606463.7,88016.93,--,-878148777.79,--,--,-801454297.16,55291710.7,--,--,--,--,--,55291710.7,--,-856746007.86,--,--,--,0.0,--,--,--,--,0.0,0.0,609149499.08,--,--,--,--,609149499.08,--,-609149499.08,17473771.55,--,--,-626854133.54,0.0,-626854133.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,5144863934.23,2202717.13,38111532.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5185178183.55,5306180639.91,192260802.76,278486073.35,590706975.8,0.0,--,--,--,--,--,--,--,6367634491.82,--,-1182456308.27,--,--,16746000.0,18705.3,--,1616950000.0,--,--,1633714705.3,69487989.12,--,--,--,--,--,69487989.12,--,1564226716.18,--,--,--,14500000.0,--,--,--,--,14500000.0,10000000.0,73246783.79,--,--,--,--,83246783.79,--,-68746783.79,-14781817.8,--,--,298241806.32,7516763869.54,7815005675.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5305674944.26,4858973.89,-116659961.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5193873956.96,4348286020.3,434540990.21,110496437.28,-223878340.7,0.0,--,--,--,--,--,--,--,4669445107.09,--,524428849.87,--,--,25058002.33,827847.09,--,574118000.0,--,--,672253766.51,64116511.7,--,--,-1012.21,--,--,86882699.49,--,585371067.02,--,--,--,19500000.0,--,--,--,--,19500000.0,19500000.0,40971087.48,40214821.58,--,--,--,60471087.48,--,-40971087.48,-6505301.88,--,--,1062323527.53,0.0,1062323527.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,5693561241.97,0.0,557322067.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6250883309.06,4363837581.52,-31655631.15,215430072.97,734203369.4,0.0,--,--,--,--,--,--,--,5281815392.74,--,969067916.32,--,--,58510628.59,10000.0,--,-637210000.0,--,--,-578689371.41,31337131.44,--,--,261789.12,--,--,31598920.56,--,-610288291.97,--,--,--,5000000.0,--,--,--,--,5000000.0,0.0,651599924.76,650751945.68,--,--,--,651599924.76,--,-646599924.76,-10314986.63,--,--,-298135287.04,0.0,-298135287.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5415535120.57,459451.29,128157649.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5544152220.88,3828425563.32,394288237.84,380260128.17,227328352.34,0.0,--,--,--,--,--,--,--,4830302281.67,--,713849939.21,--,--,58652257.84,1106500.0,--,950877000.0,--,--,991988965.2,48691495.68,--,--,238320.39,--,--,48929816.07,--,943059149.13,--,--,--,0.0,--,--,--,--,0.0,0.0,554299560.25,--,--,--,--,554299560.25,--,-554299560.25,-8917053.29,--,--,1093692474.8,0.0,1093692474.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,5200700279.92,4348200.83,64047620.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5269096101.24,4663129326.81,173803555.53,219198200.01,490193270.28,0.0,--,--,--,--,--,--,--,5546324352.63,--,-277228251.39,--,18646792.64,24544193.59,1351100.0,--,16660000.0,--,--,61202086.23,26341863.58,--,--,975128.15,--,--,27316991.73,--,33885094.5,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,276293.09,--,--,--,--,10276293.09,--,-276293.09,-2771029.64,--,--,-246390479.62,5905273633.87,5658883154.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
