报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54128657.75,54128657.75,0.0,--,--,--,41741786.77,25596873.1,597666.04,5793886.57,5785039.65,4040864.3,-72542.89,--,90714.52,--,-608296.43,0.0,--,--,--,--,--,--,--,1067985.63,2383688.36,--,--,--,--,--,--,--,15230248.54,40946.63,1030805.89,--,--,--,14240389.28,2011150.87,--,--,--,12229238.41,12229238.41,--,--,12229238.41,164713.63,12393952.04,--,12393952.04,--,0.1545,0.1545,20200427
20191231,598714205.82,598714205.82,0.0,--,--,--,358211962.42,206933655.99,6158042.3,50169070.45,45403509.19,50023153.76,-475469.27,--,609761.38,-3377125.83,-1338367.84,0.0,--,--,--,--,--,--,--,17261281.06,4284024.24,--,--,--,--,--,--,--,257332055.03,59683.94,322370.83,--,--,--,257069368.14,37349221.71,--,--,--,219720146.43,219720146.43,--,--,219720146.43,111451.75,219831598.18,--,219831598.18,--,2.7494,2.7494,20200427
20190930,414920142.89,414920142.89,0.0,--,--,--,243991174.31,147158968.52,4115216.65,32597757.19,24382121.63,36595982.02,-858871.7,--,968452.56,-791518.85,-1104324.41,0.0,--,--,--,--,--,--,--,5067144.13,3176541.16,--,--,--,--,--,--,--,177276810.61,57178.79,205178.27,--,--,--,177128811.13,24121215.74,--,--,--,153007595.39,153007595.39,--,--,153007595.39,-56082.74,152951512.65,--,152951512.65,--,1.9086,1.9086,20191029
20190630,210181381.59,210181381.59,0.0,--,--,--,128639368.33,77874731.95,1952563.03,17448985.36,13796370.57,18356584.15,-789866.73,--,840930.46,-1149921.95,--,0.0,--,--,--,--,--,--,--,3699098.07,2487678.06,--,--,--,--,--,--,--,86578867.44,16722.69,17576.97,--,--,--,86578013.16,10902354.56,--,--,--,75675658.6,75675658.6,--,--,75675658.6,-43584.29,75632074.31,--,75632074.31,--,0.938,0.938,20190807
20190331,57203452.54,57203452.54,0.0,--,--,--,41608217.97,25592374.35,854657.72,5792735.31,5203856.67,3955901.09,-291444.11,--,318694.64,500136.94,--,0.0,--,--,--,--,--,--,--,819875.41,525992.74,--,--,--,--,--,--,--,16941102.72,11271.29,10171.64,--,--,--,16942202.37,2397926.97,--,--,--,14544275.4,14544275.4,--,--,14544275.4,-78547.46,14465727.94,--,14465727.94,--,0.1782,0.1782,20190426
20181231,152603325.42,152603325.42,0.0,--,--,--,135894190.57,77997728.41,2162480.89,23958081.95,18188206.52,14274876.1,-1035135.45,2427.78,1088961.83,347952.15,--,0.0,--,--,--,--,--,--,--,5331287.88,9766510.4,--,--,--,88711.65,--,--,--,31895644.78,115520.62,147671.01,--,--,--,31863494.39,3980517.48,--,--,--,27882976.91,27882976.91,--,--,27882976.91,-9532096.2,18350880.71,--,18350880.71,--,0.3417,0.3417,20190426
20180930,105353592.24,105353592.24,0.0,--,--,--,96146959.57,54809440.93,1430194.17,16992804.52,12857332.82,10714236.43,-452213.0,--,490534.69,430386.07,-635222.37,0.0,--,--,--,--,--,--,--,3859764.26,7001852.87,--,--,--,3711.65,--,--,--,20071961.45,195904.16,118914.88,--,--,--,20148950.73,1624687.65,--,--,--,18524263.08,18524263.08,--,--,18524263.08,-9410383.38,9113879.7,--,9113879.7,--,0.227,0.227,20181026
20180630,69569484.49,69569484.49,0.0,--,--,--,63211092.7,36704521.77,835230.0,11206402.14,7779314.94,6876491.99,-238571.25,--,270395.33,47703.11,--,0.0,--,--,--,--,--,--,--,2784861.64,6548162.18,--,--,--,--,--,--,--,15691415.61,105870.97,12271.09,--,--,--,15785015.49,1059317.05,--,--,--,14725698.44,14725698.44,--,--,14725698.44,-9510330.09,5215368.35,--,5215368.35,--,0.1805,0.1805,20180829
20180331,32546823.78,32546823.78,0.0,--,--,--,29530787.62,17481647.88,348341.9,5463166.53,2947070.69,3458403.65,-96865.07,--,109838.4,-70977.96,--,0.0,--,--,--,--,--,--,--,333655.4,3395026.58,--,--,--,--,--,--,--,6744718.14,5848.49,2089.16,--,--,--,6748477.47,846673.38,--,--,--,5901804.09,5901804.09,--,--,5901804.09,-11918824.19,-6017020.1,--,-6017020.1,--,0.0723,0.0723,20180421
20171231,186088721.43,186088721.43,0.0,--,--,--,154035070.97,103946411.26,1712301.03,22593233.51,12267657.19,13015653.09,-438562.09,--,520652.81,938376.98,--,0.0,--,--,--,--,--,--,--,4224269.86,6616271.61,--,--,--,--,--,--,--,42894191.93,185864.0,56501.95,--,--,--,43023553.98,5786140.65,--,--,--,37237413.33,37237413.33,--,--,37237413.33,-762264.01,36475149.32,--,36475149.32,--,0.4563,0.4563,20180421
20170930,131676801.27,131676801.27,0.0,--,--,--,110523378.79,73914579.1,1187050.63,16649892.22,9217540.19,9291504.25,-384095.11,--,449215.6,646907.51,--,0.0,--,--,--,--,--,--,--,3010340.67,5522850.02,--,--,--,--,--,--,--,29686613.17,87910.69,26580.92,694.5,--,--,29747942.94,3323844.81,--,--,--,26424098.13,26424098.13,--,--,26424098.13,-706149.84,25717948.29,--,25717948.29,--,0.3238,0.3238,20171024
20170630,85308665.78,85308665.78,0.0,--,--,--,72037757.07,48565182.57,757599.29,10569435.66,12513248.32,--,-338901.28,--,--,-28807.49,--,0.0,--,--,--,--,--,--,--,2289038.83,4690913.37,--,--,--,--,--,--,--,20250860.91,36073.68,18486.8,--,--,--,20268447.79,2087226.99,--,--,--,18181220.8,18181220.8,--,--,18181220.8,-2286260.13,15894960.67,--,15894960.67,--,0.2228,0.2228,20170829
20170331,39057033.21,39057033.21,0.0,--,--,--,33664632.18,21824092.94,293134.82,5304676.08,6280287.62,--,-150194.3,--,--,112635.02,--,0.0,--,--,--,--,--,--,--,--,1003180.25,--,--,--,--,--,--,--,6395581.28,29176.27,7818.15,--,--,--,6416939.4,964929.1,--,--,--,5452010.3,5452010.3,--,--,5452010.3,-3325181.64,2126828.66,--,2126828.66,--,0.0668,0.0668,20170426
20161231,175237871.52,175237871.52,0.0,--,--,--,141549222.03,98856099.16,1914735.54,23028724.71,24633417.16,--,-7000333.19,--,--,116578.65,--,0.0,--,--,--,--,--,--,--,--,463251.64,--,--,--,1141504.09,--,--,--,35293405.22,5179042.88,104059.31,100276.21,--,--,40368388.79,5245343.56,--,--,--,35123045.23,34121490.77,1001554.46,--,35123045.23,5292749.59,40415794.82,--,40415794.82,--,0.4304,0.4304,20170426
