报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,898009556.33,898009556.33,0.0,--,--,--,801028869.04,577635254.57,23090937.93,103020903.37,56067658.93,24667109.73,16547004.51,18331382.46,2326312.44,--,-8244701.5,0.0,--,--,--,--,--,--,--,1049900.0,--,--,--,--,70490.95,--,--,--,89856376.74,502757.08,732924.72,--,--,--,89626209.1,13219663.19,--,--,--,76406545.91,76406545.91,--,648205.04,75758340.87,320693.28,76727239.19,648205.04,76079034.15,--,0.0977,0.0977,20200428
20191231,4188669324.44,4188669324.44,0.0,--,--,--,3965482964.78,2813848717.84,86617824.86,581738606.53,394312646.73,20434248.68,68530920.14,74650164.8,11610401.35,-7849811.68,-4234732.58,0.0,--,--,--,--,--,--,--,73966600.11,1099.2,--,--,--,41243902.91,--,--,--,326313417.62,3793112.88,6990489.63,--,--,--,323116040.87,62473519.66,--,--,--,260642521.21,260642521.21,--,-1045115.68,261687636.89,-45004.54,260597516.67,-1045115.68,261642632.35,--,0.3379,0.3379,20200428
20190930,3148832041.21,3148832041.21,0.0,--,--,--,2892894053.22,2118391211.62,64625493.27,377201522.32,272830365.0,5211127.3,54634333.71,56979390.19,6477443.93,-1374813.65,-520353.15,0.0,--,--,--,--,--,--,--,38550180.0,1099.2,--,--,--,-86104.64,--,--,--,292507995.75,1250644.22,3265688.24,--,--,--,290492951.73,52672200.76,--,--,--,237820750.97,237820750.97,--,3024671.34,234796079.63,113736.52,237934487.49,3024671.34,234909816.15,--,0.3027,0.3027,20191030
20190630,2126746965.59,2126746965.59,0.0,--,--,--,1903997288.47,1353359917.18,44972411.48,248433810.0,214884143.93,3412715.37,38934290.51,38471964.34,3180356.41,-1374813.65,-6247093.86,0.0,--,--,--,--,--,--,--,38486388.95,1099.2,--,--,--,-94318.02,--,--,--,253520939.74,1001046.48,2093225.74,--,--,--,252428760.48,42473552.5,--,--,--,209955207.98,209955207.98,--,2877496.66,207077711.32,134787.02,210089995.0,2877496.66,207212498.34,--,0.2669,0.2669,20190827
20190331,1181190798.6,1181190798.6,0.0,--,--,--,1016509995.67,771934529.6,24686632.44,119967228.58,70548662.06,1826752.01,20443319.48,19664355.3,1472441.76,7102871.5,7102871.5,0.0,--,--,--,--,--,--,--,1040000.0,--,--,--,--,-97319.08,--,--,--,165623483.85,435312.67,1281142.87,--,--,--,164777653.65,16641597.9,--,--,--,148136055.75,148136055.75,--,1031217.97,147104837.78,-70346.34,148065709.41,1031217.97,147034491.44,--,0.19,0.19,20190430
20181231,4648423210.59,4648423210.59,0.0,--,--,--,4435912221.97,3260724810.11,81300188.65,521581721.5,478850440.29,6682736.77,75415824.64,86616336.78,15590303.07,11356500.01,--,0.0,--,--,--,--,--,--,--,50226647.41,1788347.6,--,--,--,4719749.67,--,--,--,269245733.3,18419576.54,9339193.8,--,--,--,278326116.04,56532684.87,--,--,--,221793431.17,221793431.17,--,568670.6,221224760.57,183530.0,221976961.17,568670.6,221408290.57,--,0.2852,0.2852,20190416
20180930,3262224620.76,3262224620.76,0.0,--,--,--,3054153854.05,2267590749.43,55617832.75,368205944.74,300419020.34,4571225.33,55809893.64,63167640.33,12212173.38,11910.66,1927277.16,0.0,--,--,--,--,--,--,--,13076680.66,614046.44,--,--,--,1079110.83,--,--,--,222840604.64,27534776.51,3244083.61,--,--,--,247131297.54,57536146.59,--,--,--,189595150.95,189595150.95,--,5014960.1,184580190.85,197790.77,189792941.72,5014960.1,184777981.62,--,0.2379,0.2379,20181030
20180630,2242254667.49,2242254667.49,0.0,--,--,--,2065221871.98,1512927213.21,39100353.36,246659560.51,224196868.01,3364051.46,37725428.59,40907864.9,5369238.43,11910.66,1236486.18,0.0,--,--,--,--,--,--,--,12416680.66,585616.44,--,--,--,-75704.3,--,--,--,189959388.31,26870273.77,1990922.39,32351.93,--,--,214838739.69,47287276.43,--,--,--,167551463.26,167551463.26,--,3974031.01,163577432.25,47240.47,167598703.73,3974031.01,163624672.72,--,0.2109,0.2109,20180822
20180331,1098529587.4,1098529587.4,0.0,--,--,--,1019586610.9,733550006.7,18123591.35,124429208.77,116905409.78,1914967.76,19405862.39,20936611.14,2975823.42,5257564.15,--,0.0,--,--,--,--,--,--,--,1901481.55,585616.44,--,--,--,869281.4,--,--,--,82299355.89,22731287.48,1283804.17,--,--,--,103746839.2,22911782.86,--,--,--,80835056.34,80835056.34,0.0,3163441.22,77671615.12,-141090.74,80693965.6,3163441.22,77530524.38,--,0.1,0.1,20180426
20171231,2600137561.86,2600137561.86,0.0,--,--,--,2383023588.97,1797140856.03,50678062.1,238046985.86,163591190.12,7936718.92,86641415.83,85341967.87,2215819.74,38988360.11,--,0.0,--,--,--,--,--,--,--,5052957.51,3907249.93,--,--,--,47726.12,--,--,--,226121906.45,568009.6,7746635.37,--,--,--,218943280.68,40588601.03,--,--,--,178354679.65,178354679.65,0.0,228605.1,178126074.55,-232748.83,178121930.82,228605.1,177893325.72,--,0.32,0.32,20180328
20170930,1914828571.12,1914828571.12,0.0,--,--,--,1770569104.49,1337196946.59,38593055.79,181241005.2,117015940.49,3682025.85,67281847.97,66018334.22,1595750.55,25558282.6,--,0.0,--,--,--,--,--,--,--,1776688.75,3664022.73,--,--,--,--,--,--,--,149700178.11,989376.27,4178677.78,569705.72,--,--,146510876.6,26385873.34,--,--,--,120125003.26,120125003.26,--,-102951.81,120227955.07,-174762.62,119950240.64,-102951.81,120053192.45,--,0.2149,0.2149,20171030
20170630,1269883522.84,1269883522.84,0.0,--,--,--,1179983438.37,873376442.46,25209040.16,128790435.99,80281794.11,--,48974283.84,--,--,23351441.81,--,0.0,--,--,--,--,--,--,--,1273600.0,2944892.75,--,--,--,--,--,--,--,94118577.22,647460.69,2159583.07,443469.74,--,--,92606454.84,16297931.89,--,--,--,76308522.95,76308522.95,--,-313822.64,76622345.59,-94689.78,76213833.17,-313822.64,76527655.81,--,0.137,--,20170830
20170331,594768755.98,594768755.98,0.0,--,--,--,559937512.2,412776388.7,11160352.05,62791072.49,41147775.39,--,23721903.79,--,--,8340019.78,--,0.0,--,--,--,--,--,--,--,871600.0,--,--,--,--,--,--,--,--,35702843.78,201016.11,926916.33,101722.23,--,--,34976943.56,6533016.64,--,--,--,28443926.92,28443926.92,0.0,-202426.14,28646353.06,-21954.52,28421972.4,-202426.14,28624398.54,--,0.0512,--,20170424
20161231,2151669058.8,2151669058.8,0.0,--,--,--,2117285354.7,1556689735.53,60233924.1,224712254.08,165780024.03,--,105635271.19,--,--,4234145.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65382.26,--,--,--,34449086.36,8616152.57,10485885.66,6694687.28,--,--,32579353.27,11947693.56,--,--,--,20631659.71,20631659.71,0.0,-2322820.41,22954480.12,498710.5,21130370.21,-2322820.41,23453190.62,--,0.041,--,20170330
