报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54292466.4,239622.9,3614192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58146282.1,17295465.83,168321772.2,7800809.72,20883568.16,0.0,--,--,--,--,--,--,--,214301615.91,--,-156155333.81,--,--,--,--,--,--,--,--,--,473447.2,35945000.0,--,--,--,--,36418447.2,--,-36418447.2,--,--,--,86745456.53,37000000.0,--,--,--,123745456.53,85821874.61,7044471.18,--,--,--,--,92866345.79,--,30879110.74,22322.18,--,--,-161672348.09,220242024.19,58569676.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,486670329.68,40242.7,-27798971.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458911600.7,17780647.82,187209209.63,18211791.77,23691789.41,0.0,--,--,--,--,--,--,--,246893438.63,--,212018162.07,--,285326.57,83165.9,--,--,--,--,--,13318492.47,26093667.46,-36765627.39,--,--,--,--,4148040.07,--,9170452.4,--,--,--,308615000.0,--,--,--,--,308615000.0,372180662.43,9039529.27,--,49626050.13,--,--,430846241.83,--,-122231241.83,200969.16,--,--,99158341.8,0.0,99158341.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,200325661.77,97673.03,13597547.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214020881.98,5456071.55,198149441.67,5875032.29,37952105.85,0.0,--,--,--,--,--,--,--,247432651.36,--,-33411769.38,--,34225064.0,290883.5,--,--,--,--,--,34515947.5,47109893.05,2934824.11,--,--,--,--,50044717.16,--,-15528769.66,--,--,--,197000000.0,--,--,--,--,197000000.0,157445475.33,7450412.32,--,0.0,--,--,164895887.65,--,32104112.35,257629.98,--,--,-16578796.71,0.0,-16578796.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,122457512.22,307181.67,75350529.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198115223.52,-18414023.83,176278813.44,8236990.93,23443296.51,0.0,--,--,--,--,--,--,--,189545077.05,--,8570146.47,--,55127304.37,537509.98,--,--,--,--,--,55664814.35,13772511.58,34348225.48,--,--,--,--,48120737.06,--,7544077.29,--,--,--,287009166.67,--,--,--,--,287009166.67,267390394.46,16603513.53,--,1673295.29,--,--,285667203.28,--,1341963.39,567540.02,--,--,18023727.17,0.0,18023727.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,44959027.65,216064.7,5441550.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50616642.86,30479880.67,164067325.1,4205457.1,62669370.38,0.0,--,--,--,--,--,--,--,261422033.25,--,-210805390.39,--,90000000.0,683853.31,--,--,--,--,--,90683853.31,34134357.96,117000000.0,--,--,--,--,151134357.96,--,-60450504.65,--,--,--,30000000.0,--,--,--,--,30000000.0,36184456.78,4618163.37,--,133556.95,--,--,40936177.1,--,-10936177.1,-732307.61,--,--,-282924379.75,402563131.68,119638751.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,421358498.55,-792475.82,142918.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420708941.24,11095209.75,164029402.05,12018643.19,20133649.58,0.0,--,--,--,--,--,--,--,207276904.57,--,213432036.67,--,0.0,0.0,--,--,--,--,--,23600000.0,2298365.9,61070000.0,--,--,--,--,153452915.7,--,-129852915.7,--,0.0,--,163195125.0,--,--,--,--,180195125.0,84113207.71,742234.65,--,16950680.01,--,--,101806122.37,--,78389002.63,171841.01,--,--,162139964.61,0.0,162139964.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,151190446.62,300450.45,14306306.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165797204.0,11354710.43,161789663.33,2817495.79,33868840.9,0.0,--,--,--,--,--,--,--,209830710.45,--,-44033506.45,--,105000000.0,581038.82,--,--,--,--,--,105581038.82,225665.0,106555280.0,--,--,--,--,106780945.0,--,-1199906.18,--,0.0,--,125879080.0,--,--,--,--,125879080.0,102067199.72,7891764.17,--,0.0,--,--,109958963.89,--,15920116.11,479141.2,--,--,-28834155.32,0.0,-28834155.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,83359872.93,245729.39,7492319.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91097921.43,2978232.67,152763630.35,5159429.46,19392124.11,0.0,--,--,--,--,--,--,--,180293416.59,--,-89195495.16,--,55000000.0,612380.14,--,--,--,--,--,55612380.14,152402.96,33250000.0,--,--,--,--,33402402.96,--,22209977.18,--,9306050.0,--,283552777.77,--,--,--,--,292858827.77,174000000.0,8759859.9,--,4256392.28,--,--,187016252.18,--,105842575.59,547538.89,--,--,39404596.5,0.0,39404596.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,41591367.0,1406038.5,3230644.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46228049.76,5730852.38,134509761.32,4102431.74,32094096.92,0.0,--,--,--,--,--,--,--,176437142.36,--,-130209092.6,--,80000000.0,1140273.97,--,--,--,--,--,81140273.97,523916.0,55000000.0,--,--,--,--,55523916.0,--,25616357.97,--,4593950.0,--,35000000.0,--,--,--,--,39593950.0,78000000.0,2870531.23,--,1900000.0,--,--,82770531.23,--,-43176581.23,-450569.23,--,--,-148219885.09,378072610.98,229852725.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,377584962.59,1636914.84,8387735.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387609613.09,4041705.38,140910490.87,3569300.57,14540749.06,0.0,--,--,--,--,--,--,--,163062245.88,--,224547367.21,--,--,--,--,--,--,--,--,--,502827.22,56290000.0,--,--,--,--,56792827.22,--,-1238084.07,--,34978753.0,--,189316361.11,-52390250.0,--,--,--,171904864.11,145000000.0,5235438.19,--,6048199.36,--,--,156283637.55,--,15621226.56,-379459.61,--,--,238551050.09,0.0,238551050.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,112497821.6,0.0,6620031.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119117853.59,3997514.74,147246056.42,1171603.13,34028795.92,0.0,--,--,--,--,--,--,--,186443970.21,--,-67326116.62,--,--,--,--,--,--,--,--,--,188411.0,--,--,--,--,--,83188411.0,--,-83188411.0,--,0.0,--,100000000.0,10565833.33,--,--,--,110565833.33,95000000.0,3590544.44,--,256654.84,--,--,98847199.28,--,11718634.05,-295436.4,--,--,-139091329.97,0.0,-139091329.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,86898895.87,--,11340921.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98896405.62,1270945.62,127021898.42,3900130.82,22904739.69,0.0,--,--,--,--,--,--,--,155097714.55,--,-56201308.93,--,--,--,--,--,--,--,--,--,506250.94,--,--,--,--,--,506250.94,--,-506250.94,--,--,--,121960821.59,41824416.67,--,--,--,376677438.26,73000000.0,3040099.59,--,1044884.96,--,--,77084984.55,--,299592453.71,-321073.76,--,--,242563820.08,0.0,242563820.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,22788676.54,--,1324611.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24113288.36,3591300.56,120936745.93,4108095.79,24969327.07,0.0,--,--,--,--,--,--,--,153605469.35,--,-129492180.99,--,--,--,--,--,--,--,--,--,239174.31,--,--,--,--,--,239174.31,--,-239174.31,--,--,--,70000000.0,3400000.0,--,--,--,73400000.0,93000000.0,2727348.41,--,3750000.0,--,--,99477348.41,--,-26077348.41,-108511.13,--,--,-155917214.84,191966285.62,36049070.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170517
