报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3570254710.02,24786599.86,173501099.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768542409.54,3175165895.2,59602459.02,79075878.57,112883437.05,0.0,--,--,--,--,--,--,--,3426727669.84,--,341814739.7,--,0.0,808500.0,105211.03,0.0,0.0,--,--,913711.03,151386234.85,0.0,0.0,927735.0,--,--,152313969.85,--,-151400258.82,--,--,--,333188936.03,--,--,--,--,333188936.03,651880764.94,29730371.21,1324531.16,2487274.09,--,--,684098410.24,--,-350909474.21,6392337.74,--,--,-154102655.59,0.0,-154102655.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2990197389.6,137763026.33,-37134536.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3090825879.23,2607166522.83,70839608.11,196124589.0,99639346.65,0.0,--,--,--,--,--,--,--,2973770066.59,--,117055812.64,--,100000000.0,3672329.45,7758.32,21331537.38,--,--,--,135896670.15,127672786.42,0.0,0.0,6420994.5,--,--,134093780.92,--,1802889.23,--,--,--,229012510.46,--,--,--,--,229012510.46,164175149.82,147057050.09,--,139036870.65,--,--,450269070.56,--,-221256560.1,8554403.0,--,--,-93843455.23,0.0,-93843455.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,2931936856.57,17814342.38,154103214.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3103854413.67,2547657214.68,100340000.51,101448255.47,261532440.0,0.0,--,--,--,--,--,--,--,3010977910.66,--,92876503.01,--,67840886.42,3246256.84,900.0,16005000.0,--,--,--,87093043.26,149556189.48,40000000.0,300000.0,11095046.79,--,--,200951236.27,--,-113858193.01,--,--,--,960747363.2,--,--,--,--,960747363.2,369267468.21,17629411.41,--,195214853.74,--,--,582111733.36,--,378635629.84,-1610390.22,--,--,356043549.62,443962926.65,800006476.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3443639743.89,-32704485.03,242541443.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3653476702.16,3497724116.2,79349489.23,53863686.03,-95973718.13,0.0,--,--,--,--,--,--,--,3534963573.33,--,118513128.83,--,20400000.0,-8100716.17,3147258.97,23096379.86,-15274403.5,--,--,23268519.16,210883036.78,7910025.0,6001222.54,76147631.05,--,--,300941915.37,--,-277673396.21,--,-1311128.87,0.0,322296674.85,13553349.06,--,--,--,334538895.04,247327157.88,30005711.79,7300891.62,32133247.76,--,--,309466117.43,--,25072777.61,8581018.72,--,--,-125506471.05,0.0,-125506471.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20210930,--,3303465945.27,68515288.51,40345856.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3412327090.5,2709824045.96,68061792.09,126892350.8,159099399.77,0.0,--,--,--,--,--,--,--,3063877588.62,--,348449501.88,--,0.0,3692530.47,9400.0,-4655.8,33803341.78,--,--,37500616.45,257422421.83,40000000.0,0.0,44128164.14,--,--,341550585.97,--,-304049969.52,--,0.0,0.0,569964956.05,200000.0,--,--,--,570164956.05,393929440.77,21907151.03,7000000.0,84208458.04,--,--,500045049.84,--,70119906.21,-3728981.39,--,--,110790457.18,0.0,110790457.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1868286251.19,-15181393.64,-572788902.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280315954.85,1300445431.31,65790844.11,97523608.77,-295120017.65,0.0,--,--,--,--,--,--,--,1168639866.54,--,111676088.31,--,--,14330822.84,78092.0,--,54622027.85,--,--,114079218.25,144267542.24,74360000.0,--,16121544.74,--,--,260449086.98,--,-146369868.73,--,3076770.0,--,615487975.4,7110946.94,--,--,--,625675692.34,602426978.41,100250507.64,8830000.0,41915429.45,--,--,744592915.5,--,-118917223.16,2875527.81,--,--,-150735475.77,10398763.33,-140336712.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,2561505609.09,41565956.51,702630848.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3305702413.63,2968651243.74,92492306.21,87054780.68,555843617.47,0.0,--,--,--,--,--,--,--,3704041948.1,--,-398339534.47,--,--,-1106855.24,236146.8,--,1849140.0,--,--,978431.56,137251692.16,9800600.0,--,25798824.68,--,--,172851116.84,--,-171872685.28,--,407997370.0,--,558873674.43,9500600.0,--,--,--,976371644.43,323194460.3,19734836.78,6000000.0,33706799.38,--,--,376636096.46,--,599735547.97,3268903.63,--,--,32792231.85,566223421.11,599015652.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,2740475959.08,2238330.98,-144786810.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2597927479.42,1952383687.41,63535047.84,60270325.74,206517218.66,0.0,--,--,--,--,--,--,--,2282706279.65,--,315221199.77,--,-64329022.6,-5179877.49,3323684.11,19467900.0,38011175.78,--,--,-8706140.2,165708603.57,-5993460.17,1131243.25,47252732.12,--,--,208099118.77,--,-216805258.97,--,2872000.0,1200000.0,644643429.74,225111675.0,--,--,--,872627104.74,668352123.01,-139481312.31,-25252500.0,211817639.31,--,--,740688450.01,--,131938654.73,-26715908.17,--,--,203638687.36,0.0,203638687.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210410
20200930,--,1905846854.05,24937094.03,262711329.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193495277.23,1654651579.68,59119151.81,76925981.23,99690259.69,0.0,--,--,--,--,--,--,--,1890386972.41,--,303108304.82,--,134435800.0,10705388.96,242875.96,4957590.14,193119159.88,--,--,343460814.94,210702520.02,56852003.91,0.0,3488164.71,--,--,271042688.64,--,72418126.3,--,1404770.0,3076770.0,112040167.44,3537175.72,--,--,--,116982113.16,133608586.98,194630078.41,1708972.0,81678930.7,--,--,409917596.09,--,-292935482.93,14505690.39,--,--,97096638.58,0.0,97096638.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,716633047.85,18115059.75,-57503489.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677244618.16,579018888.79,30739638.38,29280140.78,-36793022.27,0.0,--,--,--,--,--,--,--,602245645.68,--,74998972.48,--,--,--,23524.04,--,110413571.17,--,--,120871607.42,20477.79,4977088.06,--,6200235.29,--,--,55068201.14,--,65803406.28,--,--,--,665062332.56,9694599.0,--,--,--,679656931.56,554190753.29,73664237.69,66227500.0,--,--,--,660893315.57,--,18763615.99,-54154764.66,--,--,105411230.09,0.0,105411230.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
