报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3758138550.64,5768109.37,51972322.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3815878982.9,2194203035.15,588292905.53,196633803.94,120609345.15,0.0,--,--,--,--,--,--,--,3099739089.77,--,716139893.13,--,--,--,60564469.33,--,--,--,--,60564469.33,99231094.57,--,--,--,--,--,99231094.57,--,-38666625.24,--,--,--,334556867.85,--,--,--,--,334556867.85,215344334.12,25204873.13,20000000.0,--,--,--,240549207.25,--,94007660.6,-1193982.23,--,--,770286946.26,1607783641.8,2378070588.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,12823935236.21,59031219.26,120485240.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13003451695.55,6919373985.29,2345950324.2,683377623.78,1045703383.23,0.0,--,--,--,--,--,--,--,10994405316.5,--,2009046379.05,--,--,55101188.58,87244670.22,--,432086.44,--,--,142777945.24,735406563.6,334745177.56,--,13184930.68,--,--,1083336671.84,--,-940558726.6,--,--,--,1156295795.16,--,--,--,--,1156295795.16,1936797276.93,281618293.16,133941264.46,118307044.5,--,--,2336722614.59,--,-1180426819.43,16543308.19,--,--,-95395858.79,1703179500.59,1607783641.8,--,1272617656.55,189064582.57,545654493.39,42087159.95,196961143.49,--,--,4054557.91,1608396.81,--,39767924.32,-200906371.09,14733315.43,54528148.38,153186095.12,-1014729680.28,710418956.5,--,--,--,--,--,--,46263397.41,1607783641.8,1703179500.59,--,--,--,--,20200429
20190930,--,10889595634.38,50057899.63,119827184.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11059480718.38,7505741548.22,1584301836.21,528742126.63,357256791.12,0.0,--,--,--,--,--,--,--,9976042302.18,--,1083438416.2,--,--,52585317.75,23180904.33,24832174.89,--,--,--,100598396.97,518235272.1,296652013.35,--,--,--,--,814887285.45,--,-714288888.48,--,--,--,952945873.55,12497521.1,--,--,--,965443394.65,1369731650.3,254934979.59,110000000.0,45095000.0,--,--,1669761629.89,--,-704318235.24,5658011.0,--,--,-329510696.52,1703179498.8,1373668802.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6929354209.45,39501265.67,61639122.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7030494597.48,4815676000.97,1086140685.29,385697378.24,236245136.5,0.0,--,--,--,--,--,--,--,6523759201.0,--,506735396.48,--,--,37885317.75,23504489.04,24832174.89,--,--,--,86221981.68,275408924.61,200000000.0,--,--,--,--,475408924.61,--,-389186942.93,--,--,--,813555075.07,12497521.1,--,--,--,826052596.17,673720177.21,102404182.45,74300000.0,--,--,--,776124359.66,--,49928236.51,-687404.76,--,--,166789285.3,1703179498.8,1869968784.1,--,543539501.39,23562205.36,226835808.39,21256901.46,80479729.67,--,--,335441.89,223007.16,--,23543167.72,-108494043.61,-1217769.66,58816226.96,90313273.49,-223638391.99,-228819661.75,--,--,--,--,--,--,--,1869968784.1,1703179498.8,--,--,--,--,20190827
20190331,--,3836793817.02,9201687.11,29316001.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3875311505.9,2867496642.61,600061381.67,198990584.74,132817034.5,0.0,--,--,--,--,--,--,--,3799365643.52,--,75945862.38,--,22926408.37,--,380143.76,--,--,--,--,23306552.13,129005005.96,200000000.0,--,--,--,--,329005005.96,--,-305698453.83,--,--,--,13494600.0,--,--,--,--,13494600.0,24125394.17,27591778.39,10000000.0,985000.0,--,--,52702172.56,--,-39207572.56,-2491786.52,--,--,-271451950.53,1703179500.59,1431727550.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,12197112951.65,12328243.45,254984028.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12464425223.48,7343834170.63,2160434468.28,719219065.76,1011755785.47,0.0,--,--,--,--,--,--,--,11235243490.14,--,1229181733.34,--,--,134081255.0,32036370.4,--,37000000.0,--,--,203117625.4,1525745945.2,106728571.0,--,37000000.0,--,--,1669474516.2,--,-1466356890.8,--,27768000.0,27768000.0,2303011329.27,75400000.0,--,--,--,2406179329.27,3383634950.39,320240444.09,169425500.16,38391738.24,--,--,3742267132.72,--,-1336087803.45,109241198.65,--,--,-1464021762.26,3167201262.85,1703179500.59,--,1018571171.67,116643549.53,441357284.28,77560283.41,176525472.76,--,--,26827.78,1347256.85,--,41468496.91,-164065052.28,-22451284.74,-344748.52,-450218766.37,-647190934.46,639952176.52,--,--,--,--,--,--,--,1703179500.59,3167201262.85,--,--,--,--,20190424
20180930,--,10187455217.4,29473979.84,113537484.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10330466681.78,7162021931.97,1451195231.22,659934026.97,332992361.92,0.0,--,--,--,--,--,--,--,9606143552.08,--,724323129.7,--,--,60581255.0,845501.98,--,--,--,--,61426756.98,1026722657.87,26728571.0,--,--,--,--,1053451228.87,--,-992024471.89,--,27768000.0,27768000.0,1221624922.92,75400000.0,--,--,--,1324792922.92,2477391937.51,286809979.19,161925500.16,2000000.0,--,--,2766201916.7,--,-1441408993.78,6650450.51,--,--,-1702459885.46,3167201262.85,1464741377.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6676961855.78,18626581.79,65045440.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6760633878.49,4414298553.31,974323834.56,486764581.93,223463343.92,0.0,--,--,--,--,--,--,--,6098850313.72,--,661783564.77,--,--,12250000.0,359010.55,--,--,--,--,12609010.55,622545022.03,26728571.0,--,--,--,--,649273593.03,--,-636664582.48,--,13884000.0,13884000.0,700400470.37,--,--,--,--,714284470.37,1871452179.8,134072114.98,111408320.11,--,--,--,2005524294.78,--,-1291239824.41,-1432636.13,--,--,-1267553478.25,3167201262.85,1899647784.6,--,447834336.16,21782355.29,201653161.23,21034595.29,86554200.19,--,--,255562.44,161455.79,--,23474236.63,-92809436.69,2546969.68,-9916170.63,-270486924.39,-29441422.12,259140645.9,--,--,--,--,--,--,--,1899647784.6,3167201262.85,--,--,--,--,20180828
20180331,--,3234589799.41,2450180.72,28475301.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265515281.33,2191420617.72,540180316.03,291923291.33,160873172.6,0.0,--,--,--,--,--,--,--,3184397397.68,--,81117883.65,--,--,--,82695.1,--,--,--,--,82695.1,224627756.58,7350000.0,--,--,--,--,231977756.58,--,-231895061.48,--,13884000.0,13884000.0,52014714.98,--,--,--,--,65898714.98,1138603782.5,18967061.61,5250000.0,--,--,--,1157570844.11,--,-1091672129.13,-1996442.14,--,--,-1244445749.1,3167201262.85,1922755513.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,13442825664.17,34216313.86,155265905.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13632307883.15,7933489312.72,2396543746.83,934474392.26,960002014.33,0.0,--,--,--,--,--,--,--,12224509466.14,--,1407798417.01,--,301260.77,165823839.7,79256419.49,28573028.93,29000000.0,--,--,302954548.89,1143568309.2,524900000.0,--,29000000.0,--,--,1697468309.2,--,-1394513760.31,--,2046634362.08,32400000.0,2182818995.13,10540000.0,--,--,--,4239993357.21,1696084748.95,469000368.15,253199535.83,75400000.0,--,--,2240485117.1,--,1999508240.11,-22054668.41,--,--,1990738228.4,1176463034.45,3167201262.85,--,1165208279.06,127143910.96,392756220.71,59672379.85,167922124.47,--,--,-7735803.94,4463849.7,-25968.38,128315730.8,-178501659.98,10789017.37,-14761315.76,-276280158.44,-198874591.01,27706401.6,--,--,--,--,--,--,--,3167201262.85,1176463034.45,--,--,--,--,20180426
20170930,--,10622785445.91,22180967.4,73201057.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10718167471.22,7096622735.74,1581011049.53,784733891.75,430482340.75,0.0,--,--,--,--,--,--,--,9892850017.77,--,825317453.45,--,301260.77,114481255.0,4106135.95,--,--,--,--,118888651.72,779305317.64,520000000.0,--,--,--,--,1299305317.64,--,-1180416665.92,--,16024380.0,16024380.0,1224206999.33,--,--,--,--,1240231379.33,875609220.87,341885174.86,210772393.55,--,--,--,1217494395.73,--,22736983.6,-1835650.35,--,--,-334197879.22,1263141939.3,928944060.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,7261418590.66,15758179.83,50511913.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7327688683.56,4755657790.93,1078284675.44,609542967.05,221766331.12,0.0,--,--,--,--,--,--,--,6665251764.54,--,662436919.02,--,--,114481255.0,3939738.13,--,--,--,--,118420993.13,491381002.82,470000000.0,--,--,--,--,961381002.82,--,-842960009.69,--,1024380.0,1024380.0,703839758.81,--,--,--,--,704864138.81,247748852.47,268964987.44,140999799.06,--,--,--,516713839.91,--,188150298.9,-946995.04,--,--,6680213.19,1176463034.45,1183143247.64,--,562437108.01,29556675.36,196378894.52,22682039.48,97872471.47,--,--,-3625573.82,--,-22723.22,49963062.19,-102003474.71,-5026815.36,18991204.66,-132394241.4,118935750.38,-191307458.54,--,--,--,--,--,--,--,1183143247.64,1176463034.45,--,--,--,--,20170825
20170331,--,3623716719.75,4743665.11,40037154.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3668497539.78,2475476164.66,615751624.34,309825647.53,194142288.44,0.0,--,--,--,--,--,--,--,3595195724.97,--,73301814.81,--,--,--,--,--,--,--,--,--,262574997.4,390000000.0,--,--,--,--,652574997.4,--,-652574997.4,--,--,--,575116870.39,--,--,--,--,575116870.39,131544634.55,38016686.57,193620836.62,--,--,--,169561321.12,--,405555549.27,-54512.16,--,--,-173772145.48,1176463034.45,1002690888.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,11067790434.85,8806617.98,103712160.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11180309213.48,6278714038.95,1669568734.25,794037135.85,1005091482.02,0.0,--,--,--,--,--,--,--,9747411391.07,--,1432897822.41,--,--,235310900.0,49712372.94,--,12583323.6,--,--,297606596.54,726277185.72,14855850.0,634165522.11,--,--,--,1375298557.83,--,-1077691961.29,--,9034960.0,9034960.0,885693601.52,--,--,--,--,894728561.52,846028594.94,309735533.36,256730818.36,189257928.82,--,--,1345022057.12,--,-450293495.6,8408729.63,--,--,-86678904.85,1263141939.3,1176463034.45,--,1097084564.38,148533794.87,387307513.8,34246784.62,162515887.88,--,--,17005075.41,852916.27,25968.38,19902308.48,-172223467.96,-42066934.76,-75323113.07,-109047292.3,-780893522.57,744977338.98,--,--,--,--,--,--,--,1176463034.45,1263141939.3,--,--,--,--,20170419
