报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254471167.43,--,1268219946.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522691113.97,823184022.41,52007833.39,85465854.21,1559841274.31,0.0,--,--,--,--,--,--,--,2520498984.32,--,-997807870.35,--,--,--,--,--,9828519.71,--,--,9828519.71,3039823.01,--,--,260100000.0,--,--,263139823.01,--,-253311303.3,--,9520000.0,9520000.0,1412000000.0,1294188000.0,--,--,--,2715708000.0,938877777.0,232403485.92,--,20000000.0,--,--,1191281262.92,--,1524426737.08,--,--,--,273307563.43,2349441411.64,2622748975.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1964356826.94,--,2223144695.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4187501522.67,4063564309.55,59595953.17,113605686.52,1807374466.38,0.0,--,--,--,--,--,--,--,6044140415.62,--,-1856638892.95,--,--,--,-13720.0,--,5408243.33,--,--,5394523.33,39912525.27,--,0.0,25000000.0,--,--,64912525.27,--,-59518001.94,--,680000.0,680000.0,2940000000.0,22272716.98,--,--,--,2962952716.98,1007179402.89,291859165.5,--,12229716.98,--,--,1311268285.37,--,1651684431.61,--,--,--,-264472463.28,0.0,-264472463.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,718154252.87,--,-20957028.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697197224.15,-1188920355.56,39337200.01,108636004.42,-8547538.22,0.0,--,--,--,--,--,--,--,-1049494689.35,--,1746691913.5,--,--,--,--,--,131148146.8,--,--,131386846.3,83516.46,--,--,--,--,--,441265510.48,--,-309878664.18,--,--,--,1275500000.0,1739841.57,--,--,--,1279239841.57,2188920597.11,-25344211.98,--,0.0,--,--,2163576385.13,--,-884336543.56,--,--,--,552476705.76,0.0,552476705.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,611731895.26,--,113022421.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,724754316.53,2064407829.95,39572925.45,92504913.7,154082438.02,0.0,--,--,--,--,--,--,--,2350568107.12,--,-1625813790.59,--,--,--,--,--,133897278.9,--,--,133897278.9,35060.0,--,--,--,--,--,35060.0,--,133862218.9,--,--,--,1677000000.0,2406379.92,597000000.0,--,--,1679406379.92,1804350000.0,557798217.69,--,525000.0,--,--,2362673217.69,--,-683266837.77,--,--,--,-2175218409.46,0.0,-2175218409.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,512319232.1,--,137424233.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649743465.64,676713906.22,64302595.15,154133604.22,48333042.72,0.0,--,--,--,--,--,--,--,943483148.31,--,-293739682.67,--,0.0,0.0,0.0,0.0,159603814.45,--,--,159603814.45,65420.66,0.0,0.0,0.0,--,--,65420.66,--,159538393.79,--,0.0,0.0,2783000000.0,0.0,693000000.0,--,--,2783000000.0,764650000.0,167704765.32,--,5000000.0,--,--,937354765.32,--,1845645234.68,--,--,--,1711443945.8,2525211632.82,4236655578.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1379826884.01,--,1250874062.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2630700946.57,670088244.08,39818337.18,114431837.59,1432186798.04,0.0,--,--,--,--,--,--,--,2256525216.89,--,374175729.68,--,--,--,--,--,52020000.0,--,--,52020000.0,11220397.16,0.0,-40000.0,0.0,--,--,11180397.16,--,40839602.84,--,--,--,1127975000.0,--,--,--,--,1130975000.0,1498550000.0,248303080.85,--,19165000.0,--,--,1766018080.85,--,-635043080.85,--,--,--,-220027748.33,0.0,-220027748.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1641387604.13,--,53443954.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694831558.28,422896612.14,46797706.85,164413425.68,49542829.96,0.0,--,--,--,--,--,--,--,683650574.63,--,1011180983.65,--,--,--,--,--,--,--,--,--,167686.59,61100000.0,0.0,--,--,--,566354593.84,--,-421359910.3,--,--,--,2075000000.0,--,--,--,--,2075000000.0,3024550000.0,220128943.8,--,0.0,--,--,3244678943.8,--,-1169678943.8,--,--,--,-579857870.45,0.0,-579857870.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1419679659.67,--,32628221.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452307880.97,234949739.13,59485220.36,178512179.35,15436267.01,0.0,--,--,--,--,--,--,--,488383405.85,--,963924475.12,--,--,--,--,--,--,--,--,--,191592.11,-418953600.0,--,--,--,--,43743116.19,--,-43743116.19,--,--,--,1767450000.0,--,--,--,--,1387450000.0,1840330000.0,273081969.19,--,-331480000.0,--,--,1781931969.19,--,-394481969.19,--,--,--,525699389.74,0.0,525699389.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,738026511.64,--,1139192517.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1877219029.28,1435625396.75,41414913.95,343441484.97,61994181.43,0.0,--,--,--,--,--,--,--,1882475977.1,--,-5256947.82,--,--,--,--,--,--,--,--,--,384198.32,521453600.0,--,--,--,--,521837798.32,--,-521837798.32,--,--,--,2229050000.0,380000000.0,--,--,--,2609050000.0,1400360000.0,135778856.19,--,479260000.0,--,--,2015398856.19,--,593651143.81,--,--,--,66556397.67,2732841464.19,2799397861.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2283536896.47,--,523607813.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2807144709.56,-295848153.62,36778369.13,122693254.39,415689633.44,0.0,--,--,--,--,--,--,--,279313103.34,--,2527831606.22,--,--,--,--,--,230000000.0,--,--,481227785.74,5917512.65,--,--,--,--,--,487908040.88,--,-6680255.14,--,--,--,1660000000.0,0.0,--,--,--,1660000000.0,3831000000.0,311119494.2,--,96080346.56,--,--,4238199840.76,--,-2578199840.76,--,--,--,-57048489.68,0.0,-57048489.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1261065874.2,--,148011994.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400056002.79,2948098933.79,45650284.91,109400382.1,180838030.97,0.0,--,--,--,--,--,--,--,3283987631.77,--,-1883931628.98,--,--,--,--,--,--,--,--,--,113298.82,--,--,--,--,--,113298.82,--,129886701.18,--,--,--,4265000000.0,190140000.0,--,--,--,4455140000.0,2381230000.0,170342218.11,--,732492000.0,--,--,3284064218.11,--,1171075781.89,--,--,--,-582969145.91,0.0,-582969145.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2258000036.39,--,155568102.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2422590004.72,356621727.32,53968630.64,273811166.46,-346139909.57,0.0,--,--,--,--,--,--,--,338261614.85,--,2084328389.87,--,--,--,--,--,--,--,--,--,278447.84,--,--,--,--,--,278447.84,--,-278447.84,--,--,--,2333100000.0,--,--,--,--,2357100000.0,2751570000.0,291229007.95,--,445149653.44,--,--,3487948661.39,--,-1130848661.39,--,--,--,953201280.64,0.0,953201280.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,614798156.99,--,50242254.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665040411.22,907509841.54,51995831.61,160967415.28,622575848.63,0.0,--,--,--,--,--,--,--,1743048937.06,--,-1078008525.84,--,--,--,--,--,--,--,--,--,53334.67,--,--,--,--,--,53334.67,--,-53334.67,--,--,--,5518000000.0,--,--,--,--,5518000000.0,4038000000.0,91770676.66,--,20000000.0,--,--,4149770676.66,--,1368229323.34,--,--,--,290167462.83,2129490356.31,2419657819.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
