报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1051245755.54,7154191.53,66617775.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125017722.78,975932238.16,87075060.85,28083877.65,129846570.61,0.0,--,--,--,--,--,--,--,1220937747.27,--,-95920024.49,--,--,--,40000.0,--,1755000.0,--,--,1795000.0,76648427.01,--,40050000.0,86580780.68,--,--,203279207.69,--,-201484207.69,--,--,--,640791553.37,41901896.68,--,--,--,682693450.05,425759341.14,38075695.54,--,--,--,--,463835036.68,--,218858413.37,38956.12,--,--,-78506862.69,82466507.02,3959644.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,909925099.5,5522126.99,41517774.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956965001.42,825519640.54,72934632.61,24519633.45,123423677.97,0.0,--,--,--,--,--,--,--,1046397584.57,--,-89432583.15,--,--,--,40000.0,--,--,--,--,40000.0,76670061.01,--,40050000.0,--,--,--,116720061.01,--,-116680061.01,--,--,--,597699553.37,32732681.03,--,--,--,630432234.4,364450823.18,26577725.87,--,1188416.81,--,--,392216965.86,--,238215268.54,-5404.12,--,--,32097220.26,82466507.02,114563727.28,--,14568284.15,36635218.94,29758034.74,1644687.21,3143905.12,--,--,2564333.61,830066.85,--,30708317.11,--,32830054.21,-1023386.48,39701178.03,-137164884.13,-148839381.35,--,--,--,--,--,--,--,114563727.28,82466507.02,--,--,--,--,20220829
20220331,--,480150552.34,3320531.89,12703150.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496174234.37,432802377.32,41051582.53,12394679.38,51765140.03,0.0,--,--,--,--,--,--,--,538013779.26,--,-41839544.89,--,--,--,41000.0,--,--,--,--,41000.0,58199351.82,--,--,--,--,--,58199351.82,--,-58158351.82,--,--,--,408012000.0,43750000.0,--,--,--,451762000.0,245753032.67,11920220.81,--,--,--,--,257673253.48,--,194088746.52,-223012.28,--,--,93867837.53,82466507.02,176334344.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2473198867.64,15836899.69,13666435.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2502702202.65,1981595942.76,145486809.81,35078310.12,109553249.64,0.0,--,--,--,--,--,--,--,2271714312.33,--,230987890.32,--,500000.0,1009.73,13014279.42,95000000.0,643080000.0,--,--,751595289.15,142264217.68,--,1043553763.71,19800000.0,--,--,1205617981.39,--,-454022692.24,--,--,--,482003580.8,353989571.37,--,--,--,835993152.17,564094492.46,37336644.98,--,34983964.84,--,--,636415102.28,--,199578049.89,-969024.82,--,--,-24425776.85,106892283.87,82466507.02,--,159330157.48,86749365.09,49702163.54,7901586.47,6682272.41,--,--,-2095625.62,83724.82,--,39949607.93,-1009.73,-13253581.28,-2238626.66,50844877.72,-153148930.44,-1526708.63,--,--,--,--,--,--,--,82466507.02,106892283.87,--,--,--,--,20220428
20210930,--,1480917576.25,13546673.93,58935062.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553399313.0,1154160819.6,106720770.03,38995228.34,68307090.29,0.0,--,--,--,--,--,--,--,1368183908.26,--,185215404.74,--,--,1009.73,5748859.78,527150000.0,500000.0,--,--,533399869.51,47160295.7,--,763621300.0,8700000.0,--,--,819481595.7,--,-286081726.19,--,--,--,362580000.0,239134504.83,--,--,--,601714504.83,480463386.53,22839906.35,--,15640065.06,--,--,518943357.94,--,82771146.89,-21381.94,--,--,-18116556.5,106892283.87,88775727.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1001135418.77,9618217.45,98742984.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109496620.55,926048458.59,71670300.12,26841334.43,46670352.93,0.0,--,--,--,--,--,--,--,1071230446.07,--,38266174.48,--,--,1009.73,5748759.78,527150000.0,500000.0,--,--,533399769.51,14752463.76,--,559030000.0,--,--,--,573782463.76,--,-40382694.25,--,--,--,271580000.0,86808124.83,--,--,--,358388124.83,350654281.73,14757628.75,--,13200000.0,--,--,378611910.48,--,-20223785.65,-77630.06,--,--,-22417935.48,106892283.87,84474348.39,--,158588688.79,13373046.7,27651823.85,2403441.14,3392213.92,--,--,-39699.52,--,--,15720825.62,-1009.73,-4713587.13,-1155630.03,-12307944.14,-89936196.19,-74709798.8,--,--,--,--,--,--,--,84474348.39,106892283.87,--,--,--,--,20210830
20210331,--,678380108.2,3510058.46,92288621.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774178788.15,731155347.22,41147692.48,12674318.33,25275737.61,0.0,--,--,--,--,--,--,--,810253095.64,--,-36074307.49,--,500000.0,--,5697759.78,--,--,--,--,6197759.78,535360.3,11880000.0,--,15453875.17,--,--,27869235.47,--,-21671475.69,--,--,--,169980000.0,25717783.47,--,--,--,195697783.47,179917561.1,7600823.95,--,--,--,--,187518385.05,--,8179398.42,59376.86,--,--,-49507007.9,106892283.87,57385275.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,781304296.64,21615704.09,148136922.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951056922.86,669393788.51,103672887.12,26795275.58,118389331.65,0.0,--,--,--,--,--,--,--,918251282.86,--,32805640.0,--,--,345.21,1907762.63,--,--,--,--,1908107.84,18821084.48,--,86855049.04,57113228.63,--,--,162789362.15,--,-160881254.31,--,--,--,272170000.0,39600000.0,--,--,--,311770000.0,281960000.0,12908068.19,--,26994751.06,--,--,321862819.25,--,-10092819.25,-15725330.35,--,--,-153893763.91,260786047.78,106892283.87,--,66291522.81,10985856.33,34329136.07,8653208.92,8532866.94,--,--,3334932.21,--,--,16721104.1,2455863.19,-14285543.1,-1003675.1,-56774644.55,-39057407.84,-7377579.98,--,--,--,--,--,--,--,106892283.87,260786047.78,--,--,--,--,20210428
20200930,--,412197888.64,15935461.58,12283406.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440416756.63,253750597.45,77871823.39,37087896.53,86864216.43,0.0,--,--,--,--,--,--,--,455574533.8,--,-15157777.17,--,--,--,1037204.0,--,--,--,--,1037204.0,1049409.41,--,--,1332583.71,--,--,2381993.12,--,-1344789.12,--,--,--,115700000.0,49878674.25,--,--,--,165578674.25,185000000.0,8403080.27,--,30010000.0,--,--,223413080.27,--,-57834406.02,-4626050.05,--,--,-78963022.36,260786047.78,181823025.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,223655719.54,11789533.06,7634623.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243079875.73,136687737.0,52678369.59,31721979.54,57000421.2,0.0,--,--,--,--,--,--,--,278088507.33,--,-35008631.6,--,--,--,537054.0,--,--,--,--,537054.0,621899.41,--,--,--,--,--,621899.41,--,-84845.41,--,--,--,25000000.0,14038235.44,--,--,--,39038235.44,70000000.0,5845287.81,--,--,--,--,75845287.81,--,-36807052.37,1889253.55,--,--,-70011275.83,260786047.78,190774771.95,--,-7816763.0,2839066.95,17596221.43,2152621.72,4680644.08,--,--,861523.0,--,--,6148593.48,--,-545677.28,-440227.05,-10455175.13,-128121979.93,78096496.33,--,--,--,--,--,--,--,190774771.95,260786047.78,--,--,--,--,20200828
