报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,15511967223.23,15511967223.23,0.0,--,--,--,14791855485.47,13993044079.36,46130917.71,91499779.71,248453065.74,434126833.01,-21399190.06,121275073.74,82005118.46,-27354896.51,2527954.31,0.0,--,--,--,--,--,--,--,33620521.89,-15545171.75,-3666830.12,--,1342455.08,-904008.54,--,--,--,713798592.24,1684580.31,1228267.09,--,--,--,714254905.46,111134248.5,--,--,--,603120656.96,603120656.96,--,-2744848.53,605865505.49,9111639.31,612232296.27,-2744848.53,614977144.8,--,2.0176,2.0176,20221028
20220630,9477755932.81,9477755932.81,0.0,--,--,--,9079587437.98,8586898025.51,30888098.86,56876773.42,148905031.88,262395434.06,-6375925.75,62547597.77,38875314.63,-15605691.69,-2541245.62,0.0,--,--,--,--,--,--,--,23668951.55,-12547837.74,-2240473.07,--,365532.49,-1583948.41,--,--,--,389924255.41,1500190.73,852058.22,--,--,--,390572387.92,83916246.12,--,--,--,306656141.8,306656141.8,--,-782608.21,307438750.01,3775712.75,310431854.55,-782608.21,311214462.76,--,1.0238,1.0238,20220825
20220331,4902406895.26,4902406895.26,0.0,--,--,--,4709309123.48,4470171666.97,20802760.5,26611932.01,69973598.88,118889558.8,2859606.32,23855330.65,14342197.37,71536.63,258528.79,0.0,--,--,--,--,--,--,--,10812809.45,922123.24,-1027569.85,--,43100.0,-174876.15,--,--,--,205030993.74,1077796.31,628270.9,--,--,--,205480519.15,51315889.82,--,--,--,154164629.33,154164629.33,--,-81001.03,154245630.36,-774405.04,153390224.29,-81001.03,153471225.32,--,0.5136,0.5136,20220426
20211231,19470854326.22,19470854326.22,0.0,--,--,--,18529615572.12,17647407210.1,42992328.95,137337716.13,269902333.58,407053958.63,24922024.73,127518448.72,101540025.71,-33253242.13,-3797686.01,0.0,--,--,--,--,--,--,--,35068178.94,6817088.39,-3814948.2,--,11793578.34,-5029790.6,--,--,--,952836881.03,3755533.33,6325682.57,--,--,--,950266731.79,156321900.02,--,--,--,793944831.77,793944831.77,--,179419.18,793765412.59,-1445387.12,792499444.65,179419.18,792320025.47,--,2.6423,2.6423,20220330
20210930,12622087641.27,12622087641.27,0.0,--,--,--,12057336302.77,11437098559.2,43065650.66,97440002.31,189484762.28,272198769.6,18048558.72,104594023.47,86398081.77,-2855775.85,466588.7,0.0,--,--,--,--,--,--,--,25026084.41,1794757.57,-2586017.6,--,--,-3481814.8,--,--,--,585701178.53,3001182.09,1915602.44,--,--,--,586786758.18,95078026.44,--,--,--,491708731.74,491708731.74,--,226536.09,491482195.65,2237.5,491710969.24,226536.09,491484433.15,--,1.6367,1.6367,20211029
20210630,7684470336.82,7684470336.82,0.0,--,--,--,7362901328.3,6969124726.11,30674808.74,61842692.63,117166879.23,171332574.11,12759647.48,75483315.29,63044253.58,-1587599.45,437613.88,0.0,--,--,--,--,--,--,--,13266659.5,1154920.34,-1760045.0,--,356195.46,-2210819.99,--,--,--,332985978.26,811799.43,302143.77,--,--,--,333495633.92,64423072.97,--,--,--,269072560.95,269072560.95,--,141969.23,268930591.72,-1354047.95,267718513.0,141969.23,267576543.77,--,0.8956,0.8956,20210820
20210331,3843261249.65,3843261249.65,0.0,--,--,--,3681600650.04,3505269806.3,13143528.13,28767664.83,59061895.96,75416030.4,-58275.58,37733774.73,31990028.35,-317335.09,1142384.89,0.0,--,--,--,--,--,--,--,5626106.58,334305.73,-782989.6,--,342419.81,-377309.78,--,--,--,168411171.75,139138.99,180918.18,--,--,--,168369392.56,33467914.11,--,--,--,134901478.45,134901478.45,--,27515.28,134873963.17,121726.43,135023204.88,27515.28,134995689.6,--,0.4491,0.4491,20210427
20201231,19397824463.66,19397824463.66,0.0,--,--,--,18475451239.93,17715828163.32,50126606.01,102172242.24,224197083.85,350775102.52,32352041.99,196732894.64,185348326.75,-18267546.66,-11326100.37,0.0,--,--,--,--,--,--,--,29434578.0,15832892.69,-664403.88,--,-35249382.04,1838818.06,--,--,--,904636483.41,20530608.69,5529629.5,--,--,--,919637462.6,179360520.59,--,--,--,740276942.01,740276942.01,--,70584730.74,669692211.27,-4318508.7,735958433.31,70714656.75,665243776.56,--,2.2293,2.2293,20210323
20200930,12766812983.32,12766812983.32,0.0,--,--,--,12216920787.58,11647798028.58,29245516.55,110408296.1,152027381.34,255445234.9,21996330.11,157567059.08,142606368.27,-21486017.64,-7019788.51,0.0,--,--,--,--,--,--,--,19352205.95,14790096.68,--,--,--,3487368.5,--,--,--,559016060.72,3723509.14,2512981.45,--,--,--,560226588.41,121291197.34,--,--,--,438935391.07,438935391.07,--,70527947.99,368407443.08,-2061782.23,436873608.84,70657874.0,366215734.84,--,1.2262,1.2262,20201030
20200630,7574068162.59,7574068162.59,0.0,--,--,--,7274807081.93,6942567084.59,17358319.4,64719787.73,91479991.15,151760635.67,6921263.39,114732622.77,104965706.53,-18239338.11,-7094822.18,0.0,--,--,--,--,--,--,--,10722215.31,9769724.46,--,--,433471.45,3226766.71,--,--,--,298079098.3,2308970.21,1560742.64,--,--,--,298827325.87,67315290.14,--,--,--,231512035.73,231512035.73,--,57744060.86,173767974.87,1127852.35,232639888.08,58021131.32,174618756.76,--,0.5784,0.5784,20200818
