报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3817565127.52,1559961.44,735781763.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554906852.87,4357342247.42,434421569.83,173578477.62,706755678.35,0.0,--,--,--,--,--,--,--,5672097973.22,--,-1117191120.35,--,--,7903291.57,751508.84,--,--,--,--,8654800.41,120984537.21,25800000.0,--,--,--,--,146784537.21,--,-138129736.8,--,--,--,97141075.22,--,--,--,--,97141075.22,--,707246.99,--,60503372.95,--,--,61210619.94,--,35930455.28,34790.8,--,--,-1219355611.07,6048042346.08,4828686735.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,7790956735.86,26641767.21,-298383197.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7519215305.52,4765849621.43,633095456.07,-3561393.86,775621204.84,0.0,--,--,--,--,--,--,--,6171004888.48,--,1348210417.04,--,--,14158812.13,5747315.92,--,--,--,--,19906128.05,182015415.62,6000000.0,--,--,--,--,188015415.62,--,-168109287.57,--,1350000.0,1350000.0,88166290.41,--,--,--,--,1548138931.92,144772024.66,13785356.31,270195.1,73393236.59,--,--,231950617.56,--,1316188314.36,11772224.35,--,--,2508061668.18,0.0,2508061668.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,6392516098.53,--,470738373.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6885544467.89,5621639284.25,468229557.82,192687787.7,35313168.44,0.0,--,--,--,--,--,--,--,6317869798.21,--,567674669.68,--,--,35281211.01,51486474.86,--,--,--,--,86767685.87,143081320.82,153250000.0,--,--,--,--,296331320.82,--,-209563634.95,--,8850000.0,8850000.0,0.0,--,--,--,--,8850000.0,0.0,260998735.64,9271106.46,71039223.44,--,--,332037959.08,--,-323187959.08,-11112362.35,--,--,23810713.3,0.0,23810713.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4750744024.42,--,-234403198.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4515848587.88,3441131192.29,531813244.75,186250489.15,-116045142.67,0.0,--,--,--,--,--,--,--,4043149783.52,--,472698804.36,--,--,--,8381799.07,--,--,--,--,92707839.5,465170345.19,20400000.0,--,--,--,--,485570345.19,--,-392862505.69,--,-6400000.0,-6400000.0,58595644.25,--,--,--,--,52195644.25,--,12186544.9,--,--,--,--,126703722.76,--,-74508078.51,387652.22,--,--,5715872.38,0.0,5715872.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,4416635352.06,492237.88,486695025.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4903822615.22,4329488304.53,457869395.01,342677999.54,738050349.21,0.0,--,--,--,--,--,--,--,5868086048.29,--,-964263433.07,--,--,--,161187.9,--,--,--,--,161187.9,231777434.82,13600000.0,--,--,--,--,245377434.82,--,-245216246.92,--,21370000.0,21370000.0,18500000.0,--,--,--,--,39870000.0,--,1745211.0,--,--,--,--,1745211.0,--,38124789.0,-456110.57,--,--,-1171811001.56,4682265093.78,3510454092.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8625012905.69,20492976.87,-591018746.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8054487135.92,5164573132.48,712693281.81,295594449.47,453955424.44,0.0,--,--,--,--,--,--,--,6626816288.2,--,1427670847.72,--,--,-17762051.12,99461854.36,--,0.0,--,--,81699803.24,421309943.88,63400000.0,--,--,--,--,416030355.75,--,-334330552.51,--,7000000.0,7000000.0,32840000.0,0.0,--,--,--,39840000.0,463940358.16,497280696.57,19673144.14,80732354.32,--,--,1041953409.05,--,-1002113409.05,5105701.09,--,--,96332587.25,0.0,96332587.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,3385130105.95,3790495.47,792609131.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4181529733.26,3014090548.54,485535826.73,224362034.14,247874191.24,0.0,--,--,--,--,--,--,--,3971862600.65,--,209667132.61,--,--,100363854.67,5937780.18,--,0.0,--,--,106301634.85,86056633.14,0.0,--,--,--,--,154736221.27,--,-48434586.42,--,20000000.0,20000000.0,68500000.0,0.0,--,--,--,88500000.0,369840000.0,556143789.59,-2540924.0,152861623.56,--,--,1078845413.15,--,-990345413.15,76471.85,--,--,-829036395.11,0.0,-829036395.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,5406530977.1,242313.13,-122935746.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5283837543.48,4644807334.81,360818512.24,340379775.93,23184337.04,0.0,--,--,--,--,--,--,--,5369189960.02,--,-85352416.54,--,--,80855696.05,64587760.75,--,--,--,--,147218586.04,494229853.9,28000000.0,--,--,--,--,522215653.9,--,-374997067.86,--,0.0,0.0,405280358.16,-9511833.24,--,--,--,395768524.92,218000000.0,15507436.49,--,26056751.44,--,--,259564187.93,--,136204336.99,6692510.92,--,--,-317452636.49,0.0,-317452636.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,3977458553.83,103006.29,224433967.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4201995527.52,3706812813.27,354767660.56,275923744.39,584143281.18,0.0,--,--,--,--,--,--,--,4921647499.4,--,-719651971.88,--,--,848490.3,333000.0,--,--,--,--,1181490.3,252788150.16,19200000.0,--,14200.0,--,--,272002350.16,--,-270820859.86,--,115100000.0,115100000.0,200000000.0,80000000.0,--,--,--,395100000.0,287500000.0,10477950.54,--,2562885.69,--,--,300540836.23,--,94559163.77,-4279301.5,--,--,-900192969.47,6632614507.6,5732421538.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5389146802.52,-2608726.96,43946358.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5430484434.24,3204395679.85,532997475.49,261154124.39,223491638.91,0.0,--,--,--,--,--,--,--,4222038918.64,--,1208445515.6,--,--,21750891.82,1927519.77,--,0.0,--,--,-120671588.41,300164888.89,33566870.0,--,-11103515.38,--,--,322628243.51,--,-443299831.92,--,32000000.0,32000000.0,80000000.0,--,--,--,--,112000000.0,1183630806.44,68428979.46,--,41395045.31,--,--,1293454831.21,--,-1181454831.21,-2584073.57,--,--,-418893221.1,0.0,-418893221.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,4736124570.4,2796718.78,305479433.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5044400722.45,3779891108.8,419076285.91,88091134.17,405255471.47,0.0,--,--,--,--,--,--,--,4692314000.35,--,352086722.1,--,--,47546184.25,-4822433.31,--,0.0,--,--,142723750.94,177202803.18,34000000.0,--,--,--,--,222499894.56,--,-79776143.62,--,28000000.0,28000000.0,239340361.02,--,--,--,--,267340361.02,974569565.54,331437724.49,--,35098823.0,--,--,1341106113.03,--,-1073765752.01,-6638125.81,--,--,-808093299.34,0.0,-808093299.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2525541472.64,666026.62,48193657.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2574401156.48,2172188378.02,326029244.77,388789131.43,-31663978.25,0.0,--,--,--,--,--,--,--,2855342775.97,--,-280941619.49,--,--,105212867.98,--,--,33357413.32,--,--,144260906.01,215057703.02,34906366.95,--,--,--,--,-4293566399.55,--,4437827305.56,--,0.0,0.0,213159638.98,--,--,--,--,155999638.98,198125300.93,30936123.79,--,3969765937.0,--,--,4198827361.72,--,-4042827722.74,4174453.91,--,--,118232417.24,-542019659.75,-423787242.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3145210017.43,1025916.94,272230679.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418466613.62,2874575223.9,344758792.47,338558600.05,485506424.07,0.0,--,--,--,--,--,--,--,4043399040.49,--,-624932426.87,--,--,24500000.0,--,--,10992586.68,--,--,35492586.68,131983954.14,15000000.0,--,4543530469.52,--,--,4690514423.66,--,-4655021836.98,--,5910749685.75,749700.0,981000000.0,57160000.0,--,--,--,6948909685.75,1042176899.9,25217899.82,--,62079696.24,--,--,1129474495.96,--,5819435189.79,-553037.72,--,--,538927888.22,7744460382.33,8283388270.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
