报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,56434290.64,650896.68,3829670.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60914857.74,17664876.17,28749244.02,4329503.16,8709943.42,0.0,--,--,--,--,--,--,--,59453566.77,--,1461290.97,--,--,0.0,0.0,--,0.0,--,--,0.0,26301932.55,--,--,0.0,--,--,44301932.55,--,-44301932.55,--,--,--,20000000.0,--,--,--,--,20000000.0,60000000.0,3784797.01,510000.0,4236000.0,--,--,68020797.01,--,-48020797.01,120012.86,--,--,-90741425.73,0.0,-90741425.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,44847199.45,585823.91,5858891.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51291915.27,2370909.77,25499873.82,4939146.22,7889054.98,0.0,--,--,--,--,--,--,--,40698984.79,--,10592930.48,--,--,-43882.81,31825.16,--,90000000.0,--,--,89987942.35,22777683.45,--,--,60000000.0,--,--,82777683.45,--,7210258.9,--,--,--,122900000.0,--,--,--,--,122900000.0,30000000.0,2162598.09,--,--,--,--,62162598.09,--,60737401.91,123266.17,--,--,78663857.46,0.0,78663857.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,120341619.32,166331.9,1628831.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122136782.74,67506492.87,27743898.76,3838784.26,8782232.03,0.0,--,--,--,--,--,--,--,107871407.92,--,14265374.82,--,--,3351062.11,35480.0,--,90000000.0,--,--,93386542.11,12740820.4,--,--,60000000.0,--,--,72740820.4,--,20645721.71,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,1055710.33,--,--,--,--,21055710.33,--,28944289.67,-8816.05,--,--,63846570.15,81650958.64,145497528.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,28704579.8,1278382.72,4753973.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34736935.96,-82395901.08,30241618.98,-1107756.9,42328056.15,0.0,--,--,--,--,--,--,--,-10933982.85,--,45670918.81,--,--,247730.16,-10992436.32,--,-58100000.0,--,--,-68844706.16,58257129.53,-2000000.0,--,-10100000.0,--,--,46157129.53,--,-115001835.69,--,--,--,60000000.0,-460692.24,--,--,--,59539307.76,65000000.0,7153891.66,--,136488.13,--,--,72290379.79,--,-12751072.03,-218884.11,--,--,-82300873.02,0.0,-82300873.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,81297414.88,605517.31,926460.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82829393.06,75234991.29,10458868.8,3124728.86,8487299.23,0.0,--,--,--,--,--,--,--,97305888.18,--,-14476495.12,--,--,150636.69,11133067.01,--,48000000.0,--,--,59283703.7,20014332.79,14500000.0,--,30000000.0,--,--,64514332.79,--,-5230629.09,--,--,--,35000000.0,0.0,--,--,--,35000000.0,37000000.0,-101321.3,--,--,--,--,40108633.57,--,-5108633.57,127286.51,--,--,-24688471.27,0.0,-24688471.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,125161904.38,1676092.97,-5404824.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121433173.12,39059040.73,26238041.85,14699045.06,11445442.97,0.0,--,--,--,--,--,--,--,91441570.61,--,29991602.51,--,--,3809323.71,--,--,160100000.0,--,--,164015030.0,14718919.58,--,--,100100000.0,--,--,116218919.58,--,47796110.42,--,--,--,0.0,--,--,--,--,5177618.73,50000000.0,2506472.81,--,--,--,--,52503659.39,--,-47326040.66,-142653.94,--,--,30319018.33,0.0,30319018.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,51722080.64,244.57,7391725.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59114050.83,50844584.68,19389986.88,4800742.51,16375222.01,0.0,--,--,--,--,--,--,--,91410536.08,--,-32296485.25,--,--,973024.92,--,--,120000000.0,--,--,120973024.92,7491026.05,--,--,120000000.0,--,--,127491026.05,--,-6518001.13,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,1516560.81,--,2813.42,--,--,31519374.23,--,-11519374.23,-98841.15,--,--,-50432701.76,208753986.36,158321284.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,141347919.33,-44221.04,59550876.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200854574.75,-29650548.08,28133330.15,2456635.47,21389053.17,0.0,--,--,--,--,--,--,--,22328470.71,--,178526104.04,--,-181160000.0,3550065.88,1243787.47,--,--,--,--,139513851.63,41219265.71,-168460000.0,--,--,--,--,246639263.99,--,-107125412.36,--,--,--,105000000.0,651685.33,--,--,--,105651685.33,27948893.16,6498432.48,--,8645927.1,--,--,43093252.74,--,62558432.59,-499619.12,--,--,133459505.15,0.0,133459505.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,56367988.91,0.0,4905941.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61273930.07,47347908.45,15926009.37,5163027.53,1405203.34,0.0,--,--,--,--,--,--,--,69842148.69,--,-8568218.62,--,69480000.0,340095.91,-476890.13,--,--,--,--,69343205.78,5109869.78,70000000.0,--,--,--,--,75109869.78,--,-5766664.0,--,--,--,27000000.0,6085314.67,--,--,--,33085314.67,10000000.0,-1136542.4,--,694334.34,--,--,9557791.94,--,23527522.73,-57690.06,--,--,9134950.05,0.0,9134950.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,111002991.11,2225943.24,-2186516.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111042417.87,60654953.51,15477428.59,8735019.46,32170654.78,0.0,--,--,--,--,--,--,--,117038056.34,--,-5995638.47,--,40000000.0,2783075.9,570067.13,--,--,--,--,43353143.03,9143689.58,60000000.0,--,--,--,--,69143689.58,--,-25790546.55,--,--,--,0.0,--,--,--,--,26639989.32,13570368.8,16070230.98,--,5237948.78,--,--,34878548.56,--,-8238559.24,3577.62,--,--,-40021166.64,0.0,-40021166.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
