报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,855154510.21,852890716.4,2263793.81,2263793.81,--,--,707489808.21,592534310.81,28890645.13,6161511.8,26074412.07,--,53828928.4,57593585.75,3992314.72,--,-6451093.22,0.0,--,--,--,--,--,--,--,71941.69,5012364.99,-27501827.54,--,-884472.06,--,--,--,--,145413443.4,272931.1,1131436.78,--,--,--,144554937.72,-310505.44,--,--,--,144865443.16,144865443.16,--,394223.12,144471220.04,-86649042.55,58216400.61,394223.12,57822177.49,--,0.1376,0.1376,20200427
20191231,615861081.94,606792083.58,9068998.36,9068998.36,--,--,586635998.07,452646711.1,40735869.32,32445384.43,20945135.86,--,39862897.36,40198306.2,12961410.64,--,-1805899.65,0.0,--,--,--,--,--,--,--,-207849.78,-218539247.67,-276169280.21,--,-293199.23,--,--,--,--,-190142713.92,10376593.16,1618287.54,--,--,--,-181384408.3,13750949.08,--,--,--,-195135357.38,-195135357.38,--,562607.02,-195697964.4,-50996328.23,-246131685.61,562607.02,-246694292.63,--,-0.1864,-0.1864,20200427
20190930,406220900.04,403548664.96,2672235.08,2672235.08,--,--,312102827.51,205303474.39,44839046.68,14689471.86,18457558.7,--,28813275.88,34234180.32,2087372.76,--,176163.67,0.0,--,--,--,--,--,--,--,627182.33,-1505980.16,180718508.89,--,2046284.11,--,--,--,--,95461073.48,3428424.04,74103.48,--,--,--,98815394.04,25763462.65,--,--,--,73051931.39,73051931.39,--,-59688.34,73111619.73,-131902960.18,-58851028.79,-59688.34,-58791340.45,--,0.0696,0.0696,20191030
20190630,953687878.03,950636305.8,3051572.23,3051572.23,--,--,664354200.98,464049757.88,129358552.26,18574568.68,21663622.35,--,30401086.59,38441300.78,8478097.16,--,--,0.0,--,--,--,--,--,--,--,--,-1539700.31,-4527085.53,--,-16489174.71,--,--,--,--,271210327.04,619562.97,79316.05,--,--,--,271750573.96,66083533.49,--,--,--,205667040.47,205667040.47,--,1343153.49,204323886.98,34533731.51,240200771.98,1343153.49,238857618.49,--,0.1946,0.1946,20190830
20190331,330452490.92,328149020.43,2303470.49,2303470.49,--,--,309809497.98,216032053.14,19858550.12,12435242.11,24760312.64,--,37029953.19,41932268.52,6767204.98,-306613.22,--,0.0,--,--,--,--,--,--,--,--,128253951.56,-20283099.93,--,27099423.56,--,--,--,--,175996368.06,73628348.92,5096248.0,--,--,--,244528468.98,27384320.76,--,--,--,217144148.22,217144148.22,--,781360.19,216362788.03,15801053.26,232945201.48,781360.19,232163841.29,--,0.2061,0.2061,20190427
20181231,1044087440.58,1040722178.41,3365262.17,3365262.17,--,--,888582698.38,560252180.65,89158994.45,33637246.1,22183390.23,--,26761445.43,27579692.83,7884999.26,156589441.52,--,0.0,--,--,--,--,--,--,--,184699.72,-36517143.61,-1607929.04,--,59286222.23,-35439.49,--,--,--,178423081.05,5955314.64,742740.9,--,--,--,183635654.79,77230653.87,--,--,--,106405000.92,106405000.92,--,912432.0,105492568.92,-91925555.77,14479445.15,912432.0,13567013.15,--,0.1005,0.1005,20190418
20180930,575153094.38,570389326.01,4763768.37,4763768.37,--,--,484615164.97,329959443.9,81531691.75,14632531.46,17973180.98,--,42005728.84,42783768.21,4352542.34,-1487411.96,--,0.0,--,--,--,--,--,--,--,-867387.0,-50332.04,--,--,-33858941.4,--,--,--,--,55758942.07,1290336.88,391685.61,--,--,--,56657593.34,12436650.02,--,--,--,44220943.32,44220943.32,--,-317253.78,44538197.1,-133969027.02,-89748083.7,-317253.78,-89430829.92,--,0.0424,0.0424,20181030
20180630,549543563.64,548235634.01,1307929.63,1307929.63,--,--,445738132.97,354337259.46,23973466.9,7359238.66,18131490.84,--,43532916.83,48891193.18,5786344.78,-1596239.72,--,0.0,--,--,--,--,--,--,--,88536.1,7398887.34,--,--,-16157336.72,--,--,--,--,95135517.39,255074.6,231336.0,--,--,--,95159255.99,15052745.26,--,--,--,80106510.73,80106510.73,--,57195.41,80049315.32,-68409715.93,11696794.8,57195.41,11639599.39,--,0.0763,0.0763,20180825
20180331,171936989.81,171182237.69,754752.12,754752.12,--,--,194336982.45,118988908.27,8057766.1,2438198.06,23150570.58,--,41507537.47,44996268.43,4025357.74,194001.97,--,0.0,--,--,--,--,--,--,--,1540000.0,807967.79,--,--,1343079.12,--,--,--,--,-18708945.73,200292.39,1129423.38,--,--,--,-19638076.72,-7692399.03,--,--,--,-11945677.69,-11945677.69,--,516024.56,-12461702.25,-49882084.53,-61827762.22,516024.56,-62343786.78,--,-0.0119,-0.0119,20180421
20171231,302477460.29,300956834.41,1520625.88,1520625.88,--,--,324037992.39,187839830.33,50191027.82,9797437.52,16242122.35,--,56082156.16,39382796.71,8925620.82,3885418.21,--,0.0,--,--,--,--,--,--,--,--,11546231.84,972770.89,--,-33496993.64,-1366.4,--,--,--,-43099639.03,223847.89,-102865.14,--,--,--,-42772926.0,-22107749.0,--,--,--,-20665177.0,-20665177.0,--,386300.88,-21051477.88,-120217904.33,-140883081.33,386300.88,-141269382.21,--,-0.02,-0.02,20180421
20170930,150337909.56,149363035.17,974874.39,974874.39,--,--,169285088.82,104597018.64,6130974.48,7044842.1,17178376.29,--,34327273.68,--,--,6603.63,--,0.0,--,--,--,--,--,--,--,--,22260995.47,--,--,7755269.76,--,--,--,--,11057575.42,213762.7,106159.41,0.0,--,--,11165178.71,3247410.22,--,--,--,7917768.49,7917768.49,--,435623.82,7482144.67,-77177228.42,-69259459.93,435623.82,-69695083.75,--,0.0071,0.0071,20171021
20170630,723070770.57,722206043.39,864727.18,864727.18,--,--,742238545.72,659165638.74,19554038.17,7186974.33,21361687.26,--,35213105.35,--,--,-242898.13,--,0.0,--,--,--,--,--,--,--,--,129441480.06,--,--,-9266909.82,--,--,--,--,101006795.09,328376.75,223292.5,--,--,--,101111879.34,15439661.47,--,--,--,85672217.87,85672217.87,--,858169.21,84814048.66,12441456.44,98113674.31,858169.21,97255505.1,--,0.0808,0.0808,20170825
20170331,531120806.5,529346989.36,1773817.14,1773817.14,--,--,557314330.12,466418082.68,23415873.07,4012981.23,25126622.11,--,36797889.67,--,--,1542881.36,--,0.0,--,--,--,--,--,--,--,--,796097.7,--,--,-3145112.16,--,--,--,--,-28542538.08,8523823.74,1001776.66,--,--,--,-21020491.0,-4866078.28,--,--,--,-16154412.72,-16154412.72,--,920795.65,-17075208.37,68527434.63,52373021.91,920795.65,51452226.26,--,-0.0163,-0.0163,20170422
