报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,8201129815.28,126330547.59,86404628.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8413864991.52,5534350951.48,948224576.51,192822834.03,42790739.07,0.0,--,--,--,--,--,--,--,6718189101.09,--,1695675890.43,--,3390000000.0,17623292.54,75646261.14,3130000.0,--,--,--,3486399553.68,1138343421.7,4101000000.0,--,--,--,--,5239343421.7,--,-1752943868.02,--,--,--,1445842621.85,--,--,--,--,1445842621.85,795887097.56,405373055.71,--,168719006.1,--,--,1369979159.37,--,75863462.48,37528505.91,--,--,56123990.8,0.0,56123990.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,8184389641.22,31499653.32,61811536.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8277700831.33,5766220703.69,1059563963.64,314212910.17,92788642.17,0.0,--,--,--,--,--,--,--,7232786219.67,--,1044914611.66,--,4160000000.0,31945165.52,8417654.31,-1352402.69,--,--,--,4199010417.14,651090798.92,4310000000.0,--,--,--,--,4961090798.92,--,-762080381.78,--,--,--,984390349.04,--,--,--,--,984390349.04,987989013.54,48603594.49,--,446356987.38,--,--,1482949595.41,--,-498559246.37,58911002.54,--,--,-156814013.95,0.0,-156814013.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,8814499529.59,115042528.81,69924741.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8999466799.88,5845299539.14,1248986564.53,187018079.93,78564655.69,0.0,--,--,--,--,--,--,--,7359868839.29,--,1639597960.59,--,1000000000.0,5940765.05,25869907.1,28521900.0,--,--,--,1060332572.15,898893129.77,1649999973.0,--,--,--,--,2548893102.77,--,-1488560530.62,--,--,--,530838376.4,0.0,--,--,--,530838376.4,745915126.4,41760265.86,--,142706546.68,--,--,930381938.94,--,-399543562.54,-1709110.54,--,--,-250215243.11,2762682355.08,2512467111.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,9611449482.59,48690943.1,29810484.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9689950910.03,6030503005.35,937193926.22,19274922.47,67582673.67,0.0,--,--,--,--,--,--,--,7054554527.71,--,2635396382.32,--,3281259055.0,20299162.34,9659644.11,--,--,--,--,3321217861.45,1345095995.64,4029517180.0,--,--,--,--,5374613175.64,--,-2053395314.19,--,-974454.3,--,2524141292.14,--,--,--,--,2176590397.8,3098529576.78,25719669.09,--,-165669469.42,--,--,2958579776.45,--,-781989378.65,-17372357.72,--,--,-217360668.24,0.0,-217360668.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,8048400888.24,106901818.13,94068036.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8249370743.08,4995598820.68,1056611535.62,209805322.36,75373042.4,0.0,--,--,--,--,--,--,--,6337388721.06,--,1911982022.02,--,2455482820.0,13030305.56,92654548.47,--,--,--,--,2561167674.03,1364755864.26,2420482820.0,--,--,--,--,3785238684.26,--,-1224071010.23,--,0.0,--,2268320852.5,0.0,--,--,--,2268320852.5,2985050757.96,161137565.19,--,211897392.36,--,--,3358085715.51,--,-1089764863.01,1392557.94,--,--,-400461293.28,0.0,-400461293.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,7346474774.44,75942873.85,61546626.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7483964274.71,4346803118.13,1142388848.56,248946650.39,68896494.94,0.0,--,--,--,--,--,--,--,5807035112.02,--,1676929162.69,--,396275250.0,341838.66,131670527.74,--,--,--,--,528287616.4,1051160165.88,1955000000.0,--,--,--,--,3006160165.88,--,-2477872549.48,--,--,--,737305130.92,0.0,--,--,--,5703299578.76,2867784839.32,70635793.46,--,452058174.72,--,--,3390478807.5,--,2312820771.26,-15478573.57,--,--,1496398810.9,0.0,1496398810.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,7439029443.75,157456816.2,51239472.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7647725732.23,5072542875.0,1128327911.95,130075150.72,112415992.47,0.0,--,--,--,--,--,--,--,6443361930.14,--,1204363802.09,--,0.0,0.0,36541317.4,0.0,--,--,--,36541317.4,597173597.37,0.0,--,--,--,--,597173597.37,--,-560632279.97,--,--,--,1623497766.58,346576440.04,--,--,--,1970074206.62,2661860456.0,134479552.3,--,106805342.92,--,--,2903145351.22,--,-933071144.6,6853581.4,--,--,-282486041.08,2166591546.78,1884105505.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,7989277702.99,-42149032.62,138325306.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8085453976.73,4890967472.18,1142834751.0,186485778.07,62553544.29,0.0,--,--,--,--,--,--,--,6282841545.54,--,1802612431.19,--,5699892.55,8920934.52,253234975.99,--,81126476.82,--,--,405389161.52,1268322763.05,5000000.0,--,--,--,--,1273322763.05,--,-867933601.53,--,--,--,5774660016.86,0.0,--,--,--,5774660016.86,5738123374.09,188602730.1,--,675743924.08,--,--,6602470028.27,--,-827810011.41,3234717.35,--,--,110103535.6,0.0,110103535.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,6467716199.04,105437953.76,243840385.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6816994538.2,4241199354.25,856094884.28,81432188.04,158527371.45,0.0,--,--,--,--,--,--,--,5337253798.02,--,1479740740.18,--,6391884.89,0.0,37577297.0,--,0.0,--,--,43969181.89,725659438.2,0.0,--,--,--,--,725659438.2,--,-681690256.31,--,0.0,--,1418278847.72,0.0,--,--,--,1418278847.72,2310714128.0,120337260.09,--,205891289.8,--,--,2636942677.89,--,-1218663830.17,-47399032.51,--,--,-468012378.81,0.0,-468012378.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,6857418326.0,200144946.63,229734588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7287297860.75,5116904878.23,828945699.77,142166269.17,195523150.4,0.0,--,--,--,--,--,--,--,6283539997.57,--,1003757863.18,--,0.0,0.0,19910069.2,--,--,--,--,19910069.2,658894920.72,--,--,--,--,--,658894920.72,--,-638984851.52,--,--,--,2601312326.23,0.0,--,--,--,2601312326.23,2393110511.7,141431457.47,--,111306150.6,--,--,2645848119.77,--,-44535793.54,-7006937.71,--,--,313230280.41,0.0,313230280.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,6034987407.22,222820490.19,292911054.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6550718952.32,4225366613.14,958765445.26,89648853.34,128353850.33,0.0,--,--,--,--,--,--,--,5402134762.07,--,1148584190.25,--,72000.0,36000.0,6683773.2,--,--,--,--,6791773.2,677493801.79,--,--,--,--,--,677493801.79,--,-670702028.59,--,--,--,5930556630.68,0.0,--,--,--,5930556630.68,5748192045.98,163937060.56,--,173393562.04,--,--,6085522668.58,--,-154966037.9,22800903.29,--,--,345717027.05,1865553082.53,2211270109.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7547839655.42,354269216.81,119432717.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8021541590.08,5008818788.76,1067342634.58,-158295553.91,289688638.54,0.0,--,--,--,--,--,--,--,6207554507.97,--,1813987082.11,--,-30000000.0,30984631.53,22927311.93,--,0.0,--,--,23911943.46,647306182.53,--,--,--,--,--,647306182.53,--,-623394239.07,--,--,--,3436440743.76,238334200.79,--,--,--,3674774944.55,4686966741.96,56525922.26,--,544854463.01,--,--,5288347127.23,--,-1613572182.68,-10896724.69,--,--,-433876064.33,0.0,-433876064.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,6695112739.88,138913324.81,69054348.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6903080413.38,5199740523.57,911045586.32,172922054.04,74012435.57,0.0,--,--,--,--,--,--,--,6357720599.5,--,545359813.88,--,36859135.84,1501779.15,30528215.44,--,0.0,--,--,68889130.43,626555457.72,--,--,--,--,--,626555457.72,--,-557666327.29,--,--,--,2349948358.76,1102897304.04,--,--,--,3452845662.8,3406966357.31,232383327.12,--,50082211.44,--,--,3689431895.87,--,-236586233.07,36694415.26,--,--,-212198331.22,0.0,-212198331.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4546603462.02,74223117.17,41166500.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4661993079.33,2901057093.7,826271445.83,119401884.48,167378164.95,0.0,--,--,--,--,--,--,--,4014108588.96,--,647884490.37,--,49983333.33,-23850000.0,8664004.33,--,0.0,--,--,34797337.66,940126034.89,--,--,--,--,--,940126034.89,--,-905328697.23,--,--,--,2632114935.95,--,--,--,--,3408751858.1,2379037637.99,136343719.25,--,282724609.73,--,--,2798105966.97,--,610645891.13,26452102.31,--,--,379653786.58,0.0,379653786.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,5409211254.94,84045680.63,166305244.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5659562179.83,4274933708.31,961621785.97,118435872.25,135377603.19,0.0,--,--,--,--,--,--,--,5490368969.72,--,169193210.11,--,15900000.0,23850000.0,5781022.6,--,20000000.0,--,--,65531022.6,589599854.74,--,--,--,--,--,589599854.74,--,-524068832.14,--,--,--,5861598188.73,--,--,--,--,5861598188.73,6827205711.73,301119352.01,--,432652569.27,--,--,7560977633.01,--,-1699379444.28,-20118766.71,--,--,-2074373833.02,4206347524.52,2131973691.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,7379773094.99,-16101692.51,108245647.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7471917050.13,4637675950.59,1060041520.71,-27861248.63,475552528.12,0.0,--,--,--,--,--,--,--,6145408750.79,--,1326508299.34,--,1375655559.36,3900519.46,43264766.66,--,-282772.51,--,--,1996710882.95,1342566510.82,1345199397.0,-0.5,--,--,--,2687765907.32,--,-691055024.37,--,0.0,--,808171317.12,-36300264.6,--,--,--,771871052.52,1870918443.72,356942464.19,3783000.0,272266519.9,--,--,2500127427.81,--,-1728256375.29,75318027.03,--,--,-1017485073.29,0.0,-1017485073.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,7088594680.25,151876331.31,58389241.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7298860252.84,6066269335.84,945430136.09,190290645.0,73020446.08,0.0,--,--,--,--,--,--,--,7275010563.01,--,23849689.83,--,0.0,8640.0,8071223.93,--,30282772.5,--,--,38362636.43,1211838560.94,0.0,0.0,--,--,--,1211838560.94,--,-1173475924.51,--,--,--,4139579774.11,36300264.6,--,--,--,7775204957.99,3068846403.28,155796301.77,0.0,379791840.55,--,--,3604434545.6,--,4170770412.39,9340904.38,--,--,3030485082.09,0.0,3030485082.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5315593337.69,51626467.26,38319779.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5405539584.84,3173409130.03,902204033.0,108448785.88,203606609.39,0.0,--,--,--,--,--,--,--,4387668558.3,--,1017871026.54,--,130000000.0,2042736.88,12083088.5,--,--,--,--,402176671.88,1116457595.93,201708395.01,--,--,--,--,1338954038.93,--,-936777367.05,--,--,--,2739155415.07,-2880264.6,--,--,--,2739155415.07,1232615386.52,316222417.22,0.0,448665246.58,--,--,1997503050.32,--,741652364.75,36878622.85,--,--,859624647.09,0.0,859624647.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,5416180516.25,130142187.05,21276283.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5567598987.22,4212049944.96,912200115.73,170674641.9,131710631.27,0.0,--,--,--,--,--,--,--,5426635333.86,--,140963653.36,--,45000000.0,1296493.15,7081243.8,--,--,--,--,53377736.95,640265156.77,167661562.5,--,--,--,--,807926719.27,--,-754548982.32,--,--,--,2457637160.46,2880264.6,--,--,--,2457637160.46,1842919903.64,150331350.01,2900000.0,226671737.27,--,--,2219922990.92,--,237714169.54,-30038685.69,--,--,-405909845.11,1739632713.74,1333722868.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8529828130.0,49436768.56,169545621.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8748810519.64,6164818866.52,933176360.99,-276023611.42,740692380.49,0.0,--,--,--,--,--,--,--,7562663996.58,--,1186146523.06,--,200000000.0,1549900.27,121405870.57,--,--,--,--,878979848.66,1324496056.66,298800000.0,--,--,--,--,1623296056.66,--,-744316208.0,--,0.0,--,1084858655.17,-331387282.22,--,--,--,753471372.95,605109809.94,247587729.31,0.0,980013339.12,--,--,1832710878.37,--,-1079239505.42,-33982724.48,--,--,-671391914.84,0.0,-671391914.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,6066693300.74,177604846.89,28552980.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6272851128.22,3792649659.75,968286879.08,276434469.57,75160816.84,0.0,--,--,--,--,--,--,--,5112531825.24,--,1160319302.98,--,0.0,0.0,5906008.59,--,--,--,--,5906008.59,1003040724.48,80000000.0,--,--,--,--,1083040724.48,--,-1077134715.89,--,0.0,--,1762890580.68,502117829.22,--,--,--,2265008409.9,2461977732.47,151268839.25,0.0,209405157.85,--,--,2822651729.57,--,-557643319.67,-4190508.84,--,--,-478649241.42,0.0,-478649241.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,5254114455.16,121086178.88,56795709.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5431996343.27,3034918303.55,892013898.98,117018079.71,198227436.58,0.0,--,--,--,--,--,--,--,4242177718.82,--,1189818624.45,--,--,0.0,5202571.44,--,--,--,--,145202571.44,1369155442.3,2875000.0,--,--,--,--,1372030442.3,--,-1226827870.86,--,--,--,1551505707.53,43497556.0,--,--,--,4207868233.66,2558202121.28,260505454.94,--,216160012.46,--,--,3034867588.68,--,1173000644.98,-7310486.82,--,--,1128680911.75,0.0,1128680911.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,5243960864.51,80953930.58,56560638.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5381475433.93,4019994261.51,836485502.86,124581041.79,132113505.8,0.0,--,--,--,--,--,--,--,5113174311.96,--,268301121.97,--,--,1999433.22,12999635.2,--,--,--,--,14999068.42,587388129.53,2375000.0,--,--,--,--,589763129.53,--,-574764061.11,--,--,--,1664312665.56,643511897.0,--,--,--,2307824562.56,1669103473.18,126066281.46,--,215135847.03,--,--,2010305601.67,--,297518960.89,-8326491.39,--,--,-17270469.64,1778263427.89,1760992958.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
