报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,357166994.89,14257840.65,23472963.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394897799.17,230993353.14,83434713.8,19955990.4,80658016.3,0.0,--,--,--,--,--,--,--,415042073.64,--,-20144274.47,--,76950000.0,--,54335.4,--,--,--,--,330607323.46,-2732397.86,--,--,--,--,--,-2732397.86,--,333339721.32,--,--,--,61700000.0,7474930.84,--,--,--,69174930.84,311116786.1,14247817.17,--,3558488.46,--,--,328923091.73,--,-259748160.89,--,--,--,53447285.96,0.0,53447285.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,385843118.96,1531383.53,65208190.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452582692.83,368867325.29,83611319.91,25418778.27,17250458.04,0.0,--,--,--,--,--,--,--,495147881.51,--,-42565188.68,--,--,--,700367.0,--,--,--,--,9250367.0,12278954.09,--,--,--,--,--,12278954.09,--,-3028587.09,--,--,--,54900000.0,5150000.0,--,--,--,60050000.0,5072946.56,38057888.35,--,4765907.9,--,--,47896742.81,--,12153257.19,--,--,--,-33440518.58,0.0,-33440518.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,461844383.2,127857.5,15123566.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477095806.88,327187296.37,105594883.45,36938746.97,29355264.58,0.0,--,--,--,--,--,--,--,499076191.37,--,-21980384.49,--,--,--,25500.0,--,--,--,--,25500.0,22900755.05,--,--,--,--,--,22900755.05,--,-22875255.05,--,--,--,29410000.0,20070000.0,--,--,--,49480000.0,3249698.94,21660220.55,--,2463039.94,--,--,27372959.43,--,22107040.57,--,--,--,-22748598.97,125623386.95,102874787.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,394071199.31,508617.94,73530096.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468109913.96,357164667.5,94051491.88,30310594.37,37559008.12,0.0,--,--,--,--,--,--,--,519085761.87,--,-50975847.91,--,--,--,0.0,-10156.3,0.0,--,--,-10157.3,-118694489.17,-19600000.0,--,--,--,--,-149304489.17,--,149294331.87,--,--,--,122299219.22,--,--,--,--,92299219.22,150703636.03,29615958.89,--,1456498.15,--,--,181776093.07,--,-89476873.85,--,--,--,8841610.11,0.0,8841610.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220330
20210930,--,434471992.91,-2966411.35,3994656.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435500238.01,186021637.32,97748851.8,30498267.94,30226633.55,0.0,--,--,--,--,--,--,--,344495390.61,--,91004847.4,--,--,0.0,1084864.08,0.0,0.0,--,--,1084864.08,57276743.66,1000000.0,--,0.0,--,--,58276743.66,--,-57191879.58,--,--,--,19710205.61,0.0,--,--,--,19710205.61,24175120.39,28847356.85,--,6127024.76,--,--,59149502.0,--,-39439296.39,--,--,--,-5626328.57,0.0,-5626328.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,621810734.3,3989955.03,73277360.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699078049.68,454898088.86,90583798.7,40543127.96,50806070.22,0.0,--,--,--,--,--,--,--,636831085.74,--,62246963.94,--,--,0.0,0.0,--,--,--,--,43010156.3,56571511.18,19900000.0,--,3010000.0,--,--,79481511.18,--,-36471354.88,--,--,--,62390000.0,--,--,--,--,92390000.0,97456582.6,42996184.43,--,30534773.52,--,--,170987540.55,--,-78597540.55,--,--,--,-52821931.49,0.0,-52821931.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,649214045.72,1147137.58,41986340.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692347523.44,604584971.73,101294697.97,65060644.74,49439654.16,0.0,--,--,--,--,--,--,--,820379968.6,--,-128032445.16,--,--,1.0,1020582.03,--,--,--,--,1020583.03,106976551.44,15700000.0,--,8000000.0,--,--,130676551.44,--,-129655968.41,--,--,--,105735000.0,--,--,--,--,105735000.0,20862775.44,28877608.33,--,30414218.34,--,--,80154602.11,--,25580397.89,--,--,--,-232108015.68,407338052.58,175230036.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,612259610.13,-1264498.82,28927905.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639923016.94,246043359.61,98898190.02,35603521.35,150869250.17,0.0,--,--,--,--,--,--,--,531414321.15,--,108508695.79,--,--,--,402128.06,1534.64,--,--,--,403662.7,-25640303.8,--,--,24917772.05,--,--,-722531.75,--,1126194.45,--,0.0,--,82367777.76,--,--,--,--,82367777.76,-56784369.03,18308374.61,--,142205759.82,--,--,103729765.4,--,-21361987.64,--,--,--,88272902.6,0.0,88272902.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210330
20200930,--,678203528.25,-159030.32,-5289875.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672754622.66,496172362.3,86234924.43,44774027.41,11532133.42,0.0,--,--,--,--,--,--,--,638713447.56,--,34041175.1,--,--,--,53719.0,0.0,--,--,--,53719.0,-8542409.28,--,--,82227.95,--,--,-8460181.33,--,8513900.33,--,--,--,93632222.24,--,--,--,--,93642222.24,38918054.83,26532996.03,--,-443849.0,--,--,65007201.86,--,28635020.38,--,--,--,71190095.81,0.0,71190095.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,595778796.92,2477070.01,69249117.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667504984.47,404710911.15,87606793.1,39316854.0,56781643.99,0.0,--,--,--,--,--,--,--,588416202.24,--,79088782.23,--,--,--,30000.0,5000000.0,--,--,--,896200.0,58236270.38,--,--,0.0,--,--,57946270.38,--,-57050070.38,--,--,--,381217344.4,--,--,--,--,381217344.4,386936072.64,42517008.78,--,98810801.22,--,--,528263882.64,--,-147046538.24,--,--,--,-125007826.39,0.0,-125007826.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
