报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,45120195853.62,55232808146.97,--,272848119.09,18848323.64,253999795.45,--,177607114.5,851007150.54,273397.78,0.0,850733752.76,2560908189.39,7283683.75,--,--,--,66674566856.39,--,11613021963.32,1316582268.94,1316582268.94,--,--,--,--,--,--,183826829346.51,--,2684696378.13,--,--,--,9360534494.51,--,8247290137.65,--,6222968378.18,93689087272.05,4233164628.04,2285195459.89,16269356766.03,16269356457.55,308.48,1881372750.96,1881372750.96,0.0,--,--,60584746.15,--,10063869.72,35090657.12,1605480258.69,2254078804.99,--,--,148838964602.11,--,--,332665793948.62,--,30481775184.73,--,--,416600914.75,--,--,699886415.76,241598888.74,--,208064424.83,1060729815.62,2650255210.57,1823460.11,52012131.4,2596419619.06,--,27778944543.87,--,--,--,13909883839.73,92091935173.45,--,77456438956.78,3212788467.07,5086428699.04,--,--,6336279050.56,--,--,--,169539674412.05,--,50228293155.81,36557784459.13,11794584136.81,11794584136.81,0.0,--,101360492.04,1508093343.44,22500000.0,11983415332.44,--,--,112196030919.67,--,--,281735705331.72,--,8976325766.0,--,--,--,6250774308.46,1000005630.1,2433598302.29,--,433663171.14,1674209715.72,12848347765.85,--,--,--,--,31616913399.36,19313175217.54,50930088616.9,--,--,332665793948.62,20200828
20200331,--,60147024626.98,55436610359.94,--,345329208.62,16799739.68,328529468.94,--,94418352.11,1374792779.48,273475.6,--,--,2685258158.99,7977963.46,--,--,--,66572859991.58,--,11915191747.14,1106515558.44,1106515558.44,--,--,--,--,--,--,199685978746.74,--,1729815249.99,--,--,--,9153541598.59,--,7730592347.81,--,6632140425.04,87794704610.18,4132396314.67,2317399782.92,14643567245.41,14643567245.41,--,1875327305.05,1875327305.05,--,--,--,56531188.61,--,10063869.72,27748344.86,1337629143.45,5814451503.6,--,--,143255908929.9,--,--,342941887676.64,--,33740640113.9,--,--,257624396.38,--,--,853265568.58,--,--,146233843.4,922200441.1,3077408234.24,1033482.92,52012131.4,3024362619.92,--,29985607988.53,--,--,--,12782526151.46,106147065699.28,--,94373576807.55,1004270471.33,4854986102.25,--,--,5914232318.15,--,--,--,187912572436.87,--,43900202402.59,34566005707.25,14093994791.0,--,--,--,101360492.04,1278342591.72,22875000.0,11715622798.41,--,--,105678403783.01,--,--,293590976219.88,--,8976325766.0,--,--,--,6250774308.46,1000005630.1,2262382197.63,--,433663171.14,1634783761.96,12146273105.75,--,--,--,--,30704196680.84,18646714775.92,49350911456.76,--,--,342941887676.64,20200422
20191231,--,86628529427.97,38501074012.46,--,303546978.52,19763620.92,283783357.6,--,69335032.33,576681838.88,269270.33,51.15,576412517.4,2928811807.87,9406696.87,--,--,--,61087933172.6,--,10859379520.25,934792541.9,934792541.9,--,--,--,--,--,--,201899491029.65,--,415401869.02,--,--,--,7674801897.47,--,7580616566.27,--,5012894088.75,90227869868.77,3753700486.41,2349105792.52,13776255855.24,13776255855.24,--,1892280771.54,1892280771.54,--,--,--,60304238.56,--,10063869.72,26059144.96,1403690869.46,5532749527.2,--,--,139715794845.89,--,--,341615285875.54,--,32159853287.39,--,--,325604299.55,--,--,967745954.52,--,--,216630490.57,2186148009.05,4215044813.0,1022741.97,171012131.4,4043009939.63,--,28475878879.28,--,--,--,11771876512.06,114983729659.96,--,106304357427.92,404452777.78,3338921218.51,--,--,4935998235.75,--,--,--,195302511905.38,--,39588447753.5,32754143577.91,11813465130.07,11813465130.07,--,--,101360492.04,1233006526.88,22875000.0,12623109544.2,--,--,98136408024.6,--,--,293438919929.98,--,8976325766.0,--,--,--,6250774308.46,1000005630.1,2209896498.94,--,433663171.14,1633863294.66,11378271091.9,--,--,--,--,29882788501.0,18293577444.56,48176365945.56,--,--,341615285875.54,20200422
20190930,--,52084094098.51,46815495156.84,--,582114560.81,22784429.31,559330131.5,--,94737858.41,1239828833.79,13863766.07,125485569.15,1100479498.57,3769448674.29,10558030.27,--,--,--,63885997793.42,--,6589940405.16,1094605372.97,1094605372.97,--,--,--,--,--,--,176166820784.47,--,3040286767.38,--,--,2058435059.53,5916366489.48,--,5486729940.95,--,--,88769352694.3,4241046562.27,2287174088.67,12992271429.83,12992271429.83,--,1882932904.84,1882932904.84,--,--,--,50889111.42,--,10595649.23,59954423.64,5092744850.75,3187517693.39,--,--,135076297665.68,--,--,311243118450.15,--,37541010733.36,130879804.15,--,713671648.49,--,--,964175093.62,--,--,365622090.85,1759019102.86,3149261861.4,121509316.84,180465726.54,2847286818.02,--,24355919902.2,--,--,--,12454419735.51,87180953760.02,--,77426000493.67,404415270.52,3676478414.63,--,--,5674059581.2,--,--,--,168614933732.46,--,33975938425.19,32255098116.96,15177332918.25,--,--,--,80172638.68,915455639.91,23625000.0,16077676444.75,--,--,98505299183.74,--,--,267120232916.2,--,8976325766.0,--,--,--,6245571700.85,1000005630.1,2156048086.81,--,418514855.9,1385448233.68,10600676262.39,--,--,--,--,28782579275.53,15340306258.42,44122885533.95,--,--,311243118450.15,20191031
20190630,--,54142985929.99,34836404645.67,--,304518086.76,23700957.32,280817129.44,--,75761634.59,650843356.13,6323280.84,--,644520075.29,2905967725.02,9328435.85,--,--,--,62577075293.9,--,4863782583.64,1023526411.12,1023526411.12,--,--,--,--,--,--,161390194102.67,--,1398200192.51,--,--,1346821138.32,5522740757.76,--,6816645200.48,--,9134800271.87,94624448631.8,4234473223.52,2305140984.19,11172066148.05,11172066148.05,--,1857937682.82,1857937682.82,--,--,--,51327473.21,--,10063869.72,19727411.04,1072959119.09,6028436952.75,--,--,145595789057.13,--,--,306985983159.8,--,37273811725.54,--,--,270044378.72,--,--,1031815546.56,--,--,280280532.61,793791116.96,3223227618.8,--,185733588.24,3037494030.56,--,21075624398.21,--,--,--,12364473630.16,81092354584.75,--,71243483456.64,200473907.14,3795561504.9,--,--,5852835716.07,--,--,--,157405423532.31,--,45328244847.86,29159616149.74,12861972113.2,12861972113.2,--,--,80172638.68,1149455074.21,23250000.0,17316582946.5,--,--,105919293770.19,--,--,263324717302.5,--,8976325766.0,--,--,--,6245571700.85,1000005630.1,2598636865.77,--,366167533.04,1385237303.74,9971343999.98,--,--,--,--,28543277539.28,15117988318.02,43661265857.3,--,--,306985983159.8,20190828
20190331,--,64507761759.86,51711033573.7,--,543762720.78,28774007.88,514988712.9,--,198044724.27,449972643.45,5405378.27,9976064.37,434591200.81,3185841728.09,5426435.57,--,--,--,54605273247.49,--,8391422633.28,895714647.51,895714647.51,--,--,--,--,--,--,184494254114.0,--,7345152765.15,--,--,1631445882.01,5095280352.87,--,7473694929.83,--,--,85969266795.36,3576230019.34,2323652255.64,11010072313.16,11010072313.16,--,1482163393.13,1482163393.13,--,--,--,52207376.24,--,10063869.72,62934976.05,1161367009.28,3849186282.56,--,--,131042718220.34,--,--,315536972334.34,--,38376028089.08,25878396.19,--,391478071.72,--,--,751349310.09,--,--,192463685.67,1054553562.18,3917834547.02,1244225427.06,26442570.09,2647166549.87,--,15767162683.58,--,--,--,15005145681.55,104254206211.64,--,94839108039.66,--,3648334675.75,--,--,5766763496.23,--,--,--,179736100238.72,--,43106447668.89,20271717648.25,12837689152.72,--,--,--,80172638.68,1282285613.73,23625000.0,14829400364.33,--,--,92431338086.6,--,--,272167438325.32,--,8976325766.0,--,--,--,6112804024.49,315159432.12,2687721528.57,--,365487775.4,1391115004.66,9683655646.73,--,--,--,--,28901950313.73,14467583695.29,43369534009.02,--,--,315536972334.34,20190430
20181231,--,84025381759.06,6667627394.22,--,484848910.53,21140179.21,463708731.32,--,55530096.92,270443149.07,264919.95,445879507.34,270178229.12,2646390257.6,10010679.7,--,--,--,57110238662.67,--,11199404319.01,805448748.27,805448748.27,--,--,--,--,--,--,163275323977.05,--,4047947174.05,--,--,--,--,20095859174.7,--,1328213049.68,--,83800086619.66,2812641447.44,2320143449.12,8148820921.88,8148820921.88,--,1430641657.99,1430641657.99,--,--,--,51743674.56,--,10063869.72,23954833.42,992564283.91,11964926985.17,--,--,137027607141.3,--,--,300302931118.35,--,34199829612.5,--,--,598789334.21,--,--,464074126.97,--,--,244842803.69,1136337599.88,3662239171.75,1530450948.91,30158220.08,3632080951.67,--,13755738972.61,--,--,--,12344326505.15,107593647919.84,--,100010815432.84,202070000.0,3451804632.15,--,--,3928957854.85,--,--,--,173999826046.6,--,40104595739.06,18411671377.8,10247014601.08,10247014601.08,--,--,98503165.05,789344030.37,23625000.0,15153321409.12,--,--,84828075322.48,--,--,258827901369.08,--,8976325766.0,--,--,--,6250774308.46,--,1861315059.5,--,366167533.04,1370896578.34,8883997513.6,--,--,--,--,27709476758.94,13765552990.33,41475029749.27,--,--,300302931118.35,20190315
20180930,--,57352473470.85,1584691088.59,--,295591280.51,28048980.96,267542299.55,--,102658770.41,816031554.73,11455611.22,440878220.92,363697722.59,3087803440.12,10241089.15,--,--,148128858.11,59104283037.39,--,12770297572.48,632372870.32,632372870.32,--,--,--,--,--,--,135904573032.66,--,1164000073.52,--,--,--,--,5647198472.6,--,--,--,69193551319.48,2845068467.3,2629882918.45,6091299501.9,6091299501.9,--,1107545905.26,1107545905.26,--,--,--,46300925.39,--,12887870.06,54215257.92,855227472.41,18687757404.67,--,--,108334935588.96,--,--,244239508621.62,--,29331849903.12,--,--,549099894.34,--,--,266739409.67,--,--,395444437.26,615305925.44,4499022593.14,1428758810.99,16728727.0,3053535055.15,8921407.91,12636697846.34,--,--,--,16307961126.91,81231158105.55,--,74127406907.4,200000000.0,3039300000.0,--,--,3864451198.15,--,--,--,145842200649.68,--,34042209987.02,9192912303.26,9050993920.41,--,--,--,45649583.36,733581058.31,--,14160265808.07,--,--,67225612660.43,--,--,213067813310.11,--,8976325766.0,--,--,--,3962745140.36,--,1831386564.83,--,316176420.91,1203849122.66,8500094228.2,--,--,--,--,24790577242.96,6381118068.55,31171695311.51,--,--,244239508621.62,20181030
20180630,--,55285891217.5,1212837605.14,--,326005803.55,34055895.5,291949908.05,--,78731896.59,589704513.8,--,361295934.19,228408579.61,2893040038.9,10327346.54,--,--,140163662.57,50431827971.35,--,12516374773.55,583888040.26,583888040.26,--,--,--,--,--,--,124068792869.75,--,1758000073.52,--,--,--,--,18259409178.94,--,--,--,62555260245.83,974828045.72,2488984062.84,6293246418.22,6293246418.22,--,1102964572.75,1102964572.75,--,--,--,44074082.22,--,12887870.06,18453841.54,782073449.74,12173058732.8,--,--,106463240574.18,--,--,230532033443.93,--,22817067530.62,--,--,964143447.52,--,--,740985740.72,--,--,312977780.16,388973892.15,4761630026.99,1211629896.72,568343919.26,2981656211.01,4239958.96,12156480563.36,--,--,--,20977675861.62,84104098698.62,--,76136326715.33,400000000.0,3329961671.24,--,--,4237810312.05,--,--,--,147228273500.72,--,29732298323.55,4072828145.73,7097141760.14,7097141760.14,--,--,45649583.36,692327502.87,--,11560262115.16,--,--,53200507430.81,--,--,200428780931.53,--,8976325766.0,--,--,--,3962745140.36,--,1590986220.51,--,316176420.91,1203739439.3,7873456794.45,--,--,--,--,23923429781.53,6179822730.87,30103252512.4,--,--,230532033443.93,20180831
20180331,--,60775734604.55,785306563.8,--,385616611.5,48981920.85,336634690.65,--,133894566.47,673559444.15,--,445136294.18,228423149.97,1299843526.0,23974848.11,--,--,--,48927544516.11,--,6959140077.75,399299206.69,399299206.69,--,--,--,--,--,--,120363913965.13,--,1967830023.52,--,--,--,--,25515533643.84,--,1199795819.12,--,58794045383.28,712153870.76,552940240.13,6434099002.02,6434099002.02,--,3444279656.81,3444279656.81,--,--,--,51719265.47,--,12887870.06,56886589.13,826019193.83,7716157524.97,--,--,107284348082.94,--,--,227648262048.07,--,21052090240.81,--,--,352438715.77,--,--,910301637.11,--,--,177490529.12,739770614.78,2069431001.66,1210588916.62,6012805.01,852829280.03,--,12070905124.73,--,--,--,16579523773.07,91311526712.52,--,84020904482.14,200000000.0,2625362425.75,--,--,4465259804.63,--,--,--,145263478349.57,--,22548434543.43,4717410180.0,8986591336.09,8986591336.09,--,--,45649583.36,855331234.15,100000.0,16091275375.0,--,--,53244792252.03,--,--,198508270601.6,--,8976325766.0,--,--,--,3962745140.36,--,2069255359.71,--,316176420.91,1203618795.26,7586043781.88,--,--,--,--,24114165264.12,5025826182.35,29139991446.47,--,--,227648262048.07,20180410
20171231,--,90410090765.55,899231121.22,--,308209245.24,59904573.67,248304671.57,--,50601974.95,400406712.23,--,295693625.18,104713087.05,623449026.0,19807619.21,--,--,--,40225210727.37,--,11182131090.6,905904349.11,905904349.11,--,--,--,--,--,--,145025042631.48,--,4676990202.83,--,--,--,--,10961308089.86,--,--,--,54113475073.06,474403175.68,345261520.33,6039933611.35,6039933611.35,--,1076196785.1,1076196785.1,--,--,--,51796972.13,--,12887870.06,23331326.25,718215313.68,10927382991.31,--,--,89421182931.64,--,--,234446225563.12,--,20160643064.74,--,--,199981088.85,--,--,591117173.78,--,--,238633552.38,956415138.64,2100526340.38,863179770.09,6012805.0,1231333765.29,--,11078785568.72,--,--,--,15855147981.5,109095795440.7,--,102995618097.94,--,1972550249.31,--,--,4127627093.45,--,--,--,160277045349.69,--,25469579793.05,2490374766.11,6845668820.1,6845668820.1,--,--,45649583.36,828747502.08,100000.0,10444684003.11,--,--,46124804467.81,--,--,206401849817.5,--,8976325766.0,--,--,--,3962745140.36,--,2010892282.76,--,316176420.91,1203465886.63,6793830866.95,--,--,--,--,23263436363.61,4780939382.01,28044375745.62,--,--,234446225563.12,20180315
20170930,--,26165716673.09,1250240260.09,--,159413301.51,44453341.73,114959959.78,--,61292656.05,639790101.41,7566285.28,384279645.65,247944170.48,9718300.0,19674677.2,--,--,--,45197221251.14,--,4597408038.52,859784574.59,859784574.59,--,--,--,--,--,--,78960259833.6,--,2965194193.52,--,--,--,--,11509191832.69,--,--,--,53163035440.46,482647780.13,357109277.05,6274505814.69,6274505814.69,--,1034199489.94,1034199489.94,--,--,--,47766895.88,--,12887870.06,37506333.09,666888970.86,8818721761.93,--,--,85369655660.3,--,--,164329915493.9,--,20668643848.79,--,--,382802386.35,--,--,711079578.24,--,--,397253870.9,419465627.09,3004534727.55,661224392.99,293259028.0,2050051306.56,--,9380905835.7,--,--,--,14249745533.61,47462989823.42,--,41421653211.82,--,1839517424.66,--,--,4201819186.94,--,--,--,96677421231.65,--,20475117491.09,--,7158225934.29,7158225934.29,--,--,--,1011016017.25,100000.0,11100000000.0,--,--,39744459442.63,--,--,136421880674.28,--,8976325766.0,--,--,--,4089924960.75,--,2652602247.34,--,288305621.42,942455885.52,6395466320.63,--,--,--,--,23345080801.66,4562954017.96,27908034819.62,--,--,164329915493.9,20171018
20170630,--,22028119975.72,743813381.31,--,167578781.04,39542897.35,128035883.69,--,40171292.94,533621667.16,--,276136189.82,257485477.34,105978332.0,21358210.23,--,--,--,43283746380.36,--,6504144370.49,1675695884.58,1675695884.58,--,--,--,--,--,--,75104228275.83,--,2212649114.91,--,--,--,--,11195587923.2,--,--,--,46238026592.94,550306394.08,336103133.35,6349029140.88,6349029140.88,--,1030576891.38,1030576891.38,--,--,--,45901011.94,--,12887870.06,23341261.81,604731857.18,10006407261.9,--,--,78605548453.63,--,--,153709776729.46,--,20733163820.76,--,--,86871405.22,--,--,1295106849.84,--,--,323032196.28,487006346.5,2563388798.74,576544073.19,613743802.32,1373100923.23,--,7782013834.83,--,--,--,10508921370.11,42968346954.84,--,33756309745.49,1700000000.0,1911350067.38,--,--,5600687141.97,--,--,--,86747851577.12,--,22882599012.27,--,5586694078.1,5586694078.1,--,--,--,887321366.64,100000.0,10919953265.22,--,--,40276667722.23,--,--,127024519299.35,--,8976325766.0,--,--,--,4089924960.75,--,2289684416.76,--,288305621.42,942455885.52,5709321598.81,--,--,--,--,22296018249.26,4389239180.85,26685257430.11,--,--,153709776729.46,20170828
20170331,--,21907021068.65,569200691.29,--,232176413.42,36810825.14,195365588.28,--,40776034.86,391951159.93,--,235792833.78,156158326.15,101810445.0,20396791.37,--,--,--,39978375089.28,--,9997412648.78,1087995629.18,1087995629.18,--,--,--,--,--,--,74327115971.76,--,2278220650.0,--,--,--,--,13081189516.63,--,--,--,44962964455.7,485942884.54,341795905.28,6010193056.7,6010192073.77,982.93,995927483.79,995927483.79,--,--,--,44861913.3,--,12887870.06,24456933.66,569801370.21,7017973893.86,--,--,75826215933.73,--,--,150153331905.49,--,21763884589.9,--,--,320868174.24,--,--,1128912295.54,--,--,293316319.64,422632469.28,1961981192.96,604729689.48,605129476.32,752122027.16,--,6803963060.86,--,--,--,7282513626.66,46204886130.64,--,37931719367.96,1200000000.0,1938833229.18,--,--,5134333533.5,--,--,--,86182957859.72,--,22173509362.98,--,5468333735.3,5468333735.3,--,--,--,1256002985.29,100000.0,8100000000.0,--,--,36997946083.57,--,--,123180903943.29,--,8976325766.0,--,--,--,4081693059.05,--,3495497828.31,--,288305621.42,942455885.52,4965341264.61,--,--,--,--,22749619424.91,4222808537.29,26972427962.2,--,--,150153331905.49,20170428
20161231,--,46517102379.34,508842891.1,--,236620315.94,30873558.41,205746757.53,--,34084179.7,336561999.28,--,211074855.39,125487143.89,105834817.0,23183522.79,--,--,--,35528805249.9,--,6258106955.43,1677667177.03,1677667177.03,--,--,--,--,--,--,91226809487.51,--,1787200393.72,--,--,--,--,12672711492.79,--,--,--,41724225130.2,486625056.11,348484900.16,5250527441.83,5250527441.83,--,964488936.99,964488936.99,--,--,--,44962844.48,--,12887870.06,25189935.59,536194201.09,4826724590.37,--,--,68680222793.39,--,--,159907032280.9,--,17481103240.25,14242517.28,--,35371135.37,--,--,1017364097.36,--,--,232687940.1,663303952.31,1678913896.61,545960153.56,6997300.0,1125956443.05,--,7728148565.62,--,--,--,6892872143.6,63930831805.57,--,55665067987.29,100000000.0,2025425450.11,--,--,6140338368.17,--,--,--,99674839294.07,--,19308915942.89,--,5163158415.29,5163158415.29,--,--,--,1071937714.03,100000.0,8385092387.54,--,--,33929204459.75,--,--,133604043753.82,--,8976325766.0,--,--,--,4081693059.05,--,2913055805.07,--,288305621.42,942455885.52,5035164223.3,--,--,--,--,22237000360.36,4065988166.72,26302988527.08,--,--,159907032280.9,20170307
