报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,294817778.33,21156472.64,13693782.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329668033.46,284912764.44,37461379.82,14197507.36,69940750.91,0.0,--,--,--,--,--,--,--,406512402.53,--,-76844369.07,--,910000000.0,2433239.73,0.0,--,0.0,--,--,912433239.73,192669719.72,934000000.0,--,--,--,--,1134669719.72,--,-222236479.99,--,--,--,75889.84,11590000.0,--,--,--,11665889.84,0.0,783234.77,--,0.0,--,--,783234.77,--,10882655.07,2375634.15,--,--,-285822559.84,0.0,-285822559.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,276004371.99,24224389.6,-14720975.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285507786.59,238585612.94,31242487.02,7538141.73,26422829.19,0.0,--,--,--,--,--,--,--,303789070.88,--,-18281284.29,--,950000000.0,7311158.46,0.0,--,0.0,--,--,957311158.46,149475576.15,--,--,--,--,--,891475576.15,--,65835582.31,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,34676741.31,--,--,--,--,84676741.31,--,-34676741.31,-89663.18,--,--,12787893.53,0.0,12787893.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,310432006.19,7961274.22,21465210.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339858491.09,280495343.88,43153763.76,20223503.47,9205075.84,0.0,--,--,--,--,--,--,--,353077686.95,--,-13219195.86,--,195000000.0,2944148.55,480400.0,--,0.0,--,--,198424548.55,97858499.41,--,--,4000000.0,--,--,101858499.41,--,96566049.14,--,--,--,80000000.0,--,--,--,--,80000000.0,0.0,0.0,--,--,--,--,0.0,--,80000000.0,-662064.32,--,--,162684788.96,604527696.16,767212485.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,450833353.42,1313243.64,-92125031.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360021565.19,272589130.75,36118222.2,12214411.44,-81448335.85,0.0,--,--,--,--,--,--,--,239473428.54,--,120548136.65,--,--,--,-6981641.34,-2698544.18,0.0,--,--,453312022.48,145161475.23,1045010000.0,--,--,--,--,1189913217.59,--,-736601195.11,--,-5352019.48,--,27000000.0,-18238750.0,--,--,--,3409230.52,521625954.94,10004216.74,--,-22101038.9,--,--,509529132.78,--,-506119902.26,-8115527.6,--,--,-1130288488.32,0.0,-1130288488.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,385767223.78,168477.72,19455730.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405391431.73,132655351.91,36085971.63,37251318.54,92173470.54,0.0,--,--,--,--,--,--,--,298166112.62,--,107225319.11,--,--,87000.0,7726986.0,--,-61088820.0,--,--,74077224.68,147752439.61,0.0,--,--,--,--,148010697.25,--,-73933472.57,--,--,--,142000000.0,6000000.0,--,--,--,1607747779.42,143000000.0,5472166.33,--,3801038.9,--,--,152273205.23,--,1455474574.19,-426787.29,--,--,1488339633.44,0.0,1488339633.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,374329675.1,2699153.27,24567645.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401596474.28,152939825.48,39775579.82,74887703.95,31706941.93,0.0,--,--,--,--,--,--,--,299310051.18,--,102286423.1,--,0.0,0.0,145568.0,--,69023644.0,--,--,69169212.0,24072832.0,--,--,--,--,--,18072832.0,--,51096380.0,--,--,--,116000000.0,--,--,--,--,241000000.0,114205313.4,85897540.91,--,--,--,--,328402854.31,--,-87402854.31,-497694.35,--,--,65482254.44,0.0,65482254.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,277431469.43,1987008.0,70823152.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350241629.5,215816201.21,47994262.93,49922694.12,41060616.16,0.0,--,--,--,--,--,--,--,354793774.42,--,-4552144.92,--,0.0,0.0,400000.0,--,6000000.0,--,--,6400000.0,19206185.34,--,--,6000000.0,--,--,25206185.34,--,-18806185.34,--,--,--,129000000.0,--,--,--,--,129000000.0,120168731.66,4724527.79,--,--,--,--,124893259.45,--,4106740.55,-43639.39,--,--,-19295229.1,200289525.7,180994296.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,448778781.14,2641416.71,-125167122.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326253075.06,264112712.25,34344609.01,37257912.66,-55808684.26,0.0,--,--,--,--,--,--,--,279906549.66,--,46346525.4,--,0.0,0.0,3948165.05,0.0,10451118.0,--,--,14399283.05,1304048.32,350000000.0,--,--,--,--,351304048.32,--,-336904765.27,--,0.0,--,286600000.0,165975000.0,--,--,--,452575000.0,33600000.0,8279434.73,--,163930000.0,--,--,205809434.73,--,246765565.27,-5405937.05,--,--,-49198611.65,0.0,-49198611.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,444381919.62,1994372.59,77189297.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523565590.14,285664029.51,34026051.92,43713151.86,76368960.67,0.0,--,--,--,--,--,--,--,439772193.96,--,83793396.18,--,0.0,0.0,0.0,--,0.0,--,--,0.0,24800812.18,0.0,--,0.0,--,--,24800812.18,--,-24800812.18,--,--,--,63000000.0,0.0,--,--,--,63000000.0,77000000.0,41307593.41,--,0.0,--,--,118307593.41,--,-55307593.41,-2383544.39,--,--,1301446.2,0.0,1301446.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,372633465.36,1450422.9,1119907.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375203795.26,201448337.31,31231912.72,26844589.98,16370559.61,0.0,--,--,--,--,--,--,--,275895399.62,--,99308395.64,--,--,--,0.0,--,0.0,--,--,0.0,20231470.6,--,--,0.0,--,--,35231470.6,--,-35231470.6,--,--,--,48000000.0,--,--,--,--,65670000.0,105400000.0,48181387.87,--,--,--,--,171251387.87,--,-105581387.87,1736651.52,--,--,-39767811.31,0.0,-39767811.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
