报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,803463720.54,6527262.42,10714953.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820705936.64,491053296.84,125177821.15,26120327.95,79261162.99,0.0,--,--,--,--,--,--,--,721612608.93,--,99093327.71,--,0.0,0.0,0.0,0.0,222623725.28,--,--,222623725.28,99896439.76,0.0,0.0,203500000.0,--,--,303396439.76,--,-80772714.48,--,0.0,0.0,0.0,0.0,--,--,--,0.0,1744908.07,345583.32,--,30000000.0,--,--,32090491.39,--,-32090491.39,87067.86,--,--,-13682810.3,683272765.54,669589955.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4235867312.85,16602352.84,92247922.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4344717588.22,3014248475.97,593388186.08,157098774.15,555777290.79,0.0,--,--,--,--,--,--,--,4320512726.99,--,24204861.23,--,75407620.0,112432531.2,21966820.0,-10407840.55,2253343583.78,--,--,2452742714.43,460401661.64,81191894.07,--,740795288.97,--,--,1282388844.68,--,1170353869.75,--,26769200.0,1769200.0,129390000.0,0.0,--,--,--,156159200.0,1323526941.2,193005619.79,5362287.24,2802510.0,--,--,1519335070.99,--,-1363175870.99,1922768.31,--,--,-166694371.7,845488426.96,678794055.26,--,279099179.24,20133988.68,130098994.47,52887238.94,3989160.18,--,--,-10823284.81,241585.17,--,10655439.68,-139116165.96,2383256.38,-410819.11,-78284798.71,-173308750.03,-84632617.63,--,--,--,--,--,--,--,678794055.26,845488426.96,--,--,--,--,20200421
20190930,--,2467237789.62,10647516.87,53866350.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2531751656.76,1966764894.77,382877169.0,113769247.72,368998717.9,0.0,--,--,--,--,--,--,--,2832410029.39,--,-300658372.63,--,10207620.0,106400828.0,149110.0,-10407840.55,2096154049.35,--,--,2202503766.8,282486746.96,81191894.07,--,614510000.0,--,--,978188641.03,--,1224315125.77,--,1769200.0,1769200.0,39390000.0,--,--,--,--,41159200.0,1234126941.2,190576139.53,5362287.24,--,--,--,1424703080.73,--,-1383543880.73,2051654.5,--,--,-457835473.09,840816325.23,382980852.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1438761786.72,7708852.03,33898477.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480369115.82,1101227428.33,270740927.67,90321043.42,255480736.45,0.0,--,--,--,--,--,--,--,1717770135.87,--,-237401020.05,--,10207620.0,111787531.2,38600.0,-10407840.55,1916422884.04,--,--,2028048794.69,161026038.79,81191894.07,0.0,608210000.0,--,--,850427932.86,--,1177620861.83,--,1769200.0,1769200.0,39390000.0,0.0,0.0,--,--,41159200.0,1234126941.2,44691200.12,5362287.24,0.0,--,--,1278818141.32,--,-1237658941.32,387915.53,--,--,-297051184.01,840816325.23,543765141.22,--,175611081.41,1348737.61,64394114.01,2096659.27,2096659.27,--,--,-26242.68,27303.93,0.0,7266727.44,-104020231.63,70636.89,0.0,48033825.7,-417783411.78,-50898434.21,--,10432872.0,26121769.89,--,--,--,--,543765141.22,840816325.23,--,--,--,--,20190822
20190331,--,509827067.72,3680915.64,11972045.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525480028.54,454243239.81,155245283.15,36250750.39,134521934.04,0.0,--,--,--,--,--,--,--,780261207.39,--,-254781178.85,--,0.0,0.0,0.0,0.0,1440409555.07,--,--,1440409555.07,75233282.05,0.0,0.0,331191894.07,--,--,406425176.12,--,1033984378.95,--,0.0,0.0,9990000.0,0.0,--,--,--,9990000.0,1224125936.83,43899686.43,--,0.0,--,--,1268025623.26,--,-1258035623.26,-624086.2,--,--,-479456509.36,840816325.23,361359815.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4677681428.02,5411231.84,93462977.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4776555637.56,3276861325.06,565748187.0,190566798.65,556998677.13,0.0,--,--,--,--,--,--,--,4590174987.84,--,186380649.72,--,27578.94,53078452.24,6666623.0,0.0,3583078406.64,--,--,3642851060.82,217469941.3,4179975.83,--,3287700000.0,--,--,3509349917.13,--,133501143.69,--,182230000.0,182230000.0,118664348.22,7000000.0,--,--,--,307894348.22,88899150.0,188001669.43,--,7000000.0,--,--,283900819.43,--,23993528.79,1434021.16,--,--,345309343.36,495506981.87,840816325.23,--,450031741.27,18047425.43,124545127.02,43699066.4,3356025.28,--,--,1885512.39,374485.38,--,42799956.45,-217234513.19,5641346.01,--,-106717593.35,-146787649.84,-53272610.87,--,20012331.34,--,--,--,--,--,840816325.23,495506981.87,--,--,--,--,20190430
20180930,--,2832548267.91,5158774.0,66854658.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904561700.47,2236876767.81,374081393.16,134554703.98,331033054.26,0.0,--,--,--,--,--,--,--,3076545919.21,--,-171984218.74,--,27578.94,53076436.4,3729129.0,--,1806274646.13,--,--,1863107790.47,102124115.94,4179975.83,--,1787700000.0,--,--,1894004091.77,--,-30896301.3,--,182230000.0,182230000.0,58664348.22,7000000.0,--,--,--,247894348.22,71081350.0,184286020.55,2881900.0,--,--,--,255367370.55,--,-7473022.33,255327.82,--,--,-210098214.55,495506981.87,285408767.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1720297016.3,3363509.26,40957490.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764618015.7,1327113482.01,256160014.24,107761019.26,221155765.89,0.0,--,--,--,--,--,--,--,1912190281.4,--,-147572265.7,--,0.0,53076436.4,3556689.0,0.0,484405375.88,--,--,541038501.28,50931505.26,0.0,0.0,400000000.0,--,--,450931505.26,--,90106996.02,--,164730000.0,164730000.0,29837360.0,0.0,0.0,--,--,194567360.0,14563682.0,43416502.89,2881900.0,0.0,--,--,57980184.89,--,136587175.11,-648189.33,--,--,78473716.1,495506981.87,573980697.97,--,216790803.71,1115311.04,61193062.46,22155482.24,1500787.14,--,--,29562.39,107670.62,--,21050394.04,-114196704.44,-73943.78,--,3527065.97,-327093437.08,-44111192.01,--,10432872.0,--,--,--,--,--,573980697.97,495506981.87,--,--,--,--,20180829
20180331,--,750508770.92,95162.76,16466080.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767070014.02,663992085.45,148997381.39,52893308.65,96167396.52,0.0,--,--,--,--,--,--,--,962050172.01,--,-194980157.99,--,--,--,3500000.0,--,76657736.99,--,--,80157736.99,20868568.65,2020000.0,--,--,--,--,22888568.65,--,57269168.34,--,--,--,27828240.0,--,--,--,--,27828240.0,14179214.0,38047307.74,--,--,--,--,52226521.74,--,-24398281.74,-1874332.08,--,--,-163983603.47,495506981.87,331523378.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4361831930.94,5134106.28,97014895.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463980932.35,3007331259.72,547684763.78,178511481.83,527957013.77,0.0,--,--,--,--,--,--,--,4261484519.1,--,202496413.25,--,137775027.09,28529931.74,724909.0,-21729742.41,3193122265.87,--,--,3338422391.29,247466764.07,--,--,3600000000.0,--,--,3847466764.07,--,-509044372.78,--,--,--,91568541.0,--,--,--,--,91568541.0,134133550.1,157118653.46,8254976.76,60000000.0,--,--,351252203.56,--,-259683662.56,-3912052.19,--,--,-570143674.28,1065650656.15,495506981.87,--,425592737.22,31330462.81,141267927.63,39059266.92,3099359.74,--,--,829389.55,--,--,44126459.75,-290213894.78,-48242.08,10926580.44,-108300181.36,-156680424.4,61506971.81,--,--,--,--,--,--,--,495506981.87,1065650656.15,--,--,--,--,20180420
20170930,--,2259424475.4,3869329.19,52315942.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2315609746.88,1807036629.76,361753887.03,124669465.49,349233238.5,0.0,--,--,--,--,--,--,--,2642693220.78,--,-327083473.9,--,89129853.47,28529931.74,689228.5,-21729742.41,2121050907.15,--,--,2217670178.45,96382613.93,--,--,1850380833.33,--,--,1946763447.26,--,270906731.19,--,--,--,94320661.0,--,--,--,--,94320661.0,79223654.1,153069683.56,8511820.0,60381884.23,--,--,292675221.89,--,-198354560.89,-2660191.78,--,--,-257191495.38,1065650656.15,808459160.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1325989495.22,3531622.39,19931976.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349453094.34,1105624713.22,245545477.21,120145483.0,233469774.09,0.0,--,--,--,--,--,--,--,1704785447.52,--,-355332353.18,--,--,28529931.74,686773.5,--,756143437.78,--,--,785360143.02,74831430.05,--,--,1050000000.0,--,--,1124831430.05,--,-339471287.03,--,--,--,54854187.0,--,--,--,--,54854187.0,34463376.41,49142601.1,8511820.0,438180.82,--,--,84044158.33,--,-29189971.33,901518.68,--,--,-723092092.86,1065650656.15,342558563.29,--,131190800.17,830737.93,66536621.48,18894891.0,1491425.48,--,--,489256.32,--,--,22015108.46,-62193229.43,-30630.67,--,-120063623.43,-429358617.85,14864907.36,--,--,--,--,--,--,--,342558563.29,1065650656.15,--,--,--,--,20170828
20170331,--,578655882.1,2398985.59,6705105.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587759972.73,498349996.58,136689700.12,56226178.17,164318907.84,0.0,--,--,--,--,--,--,--,855584782.71,--,-267824809.98,--,--,213694.94,26817.0,--,517507000.0,--,--,517747511.94,43288901.79,--,--,900000000.0,--,--,943288901.79,--,-425541389.85,--,--,--,54854187.0,--,--,--,--,54854187.0,29520278.1,43553514.43,--,--,--,--,73073792.53,--,-18219605.53,220043.23,--,--,-711365762.13,1065650656.15,354284894.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4302641758.41,4638148.4,71682441.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4378962348.55,2450302792.42,497458395.22,236427246.22,561371454.39,0.0,--,--,--,--,--,--,--,3745559888.25,--,633402460.3,--,89187034.57,7473545.1,589545.0,--,12402962.99,--,--,109653087.66,200005903.53,--,--,1300000000.0,--,--,1500005903.53,--,-1390352815.87,--,--,--,110088714.0,30000000.0,1189200000.0,--,--,1329288714.0,115132514.24,98513277.93,8327071.64,--,--,--,213645792.17,--,1115642921.83,3677851.06,--,--,362370417.32,703280238.83,1065650656.15,--,360624321.29,8663681.55,146694428.66,30244481.14,3284951.09,--,--,1388863.16,--,--,36891690.75,-170725291.43,-4729947.29,--,125106903.74,65845193.28,30113184.36,--,--,--,--,--,--,--,1065650656.15,703280238.83,--,--,--,--,20170411
