报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,4021381945.0,4021381945.0,0.0,--,--,--,3797397864.0,3505355344.0,20850265.0,56710782.0,140221091.0,9514044.0,64746338.0,72455097.0,949263.0,-9952109.0,1207270.0,0.0,--,--,--,--,--,--,--,12559979.0,49751879.0,49674880.0,--,--,-241203.0,--,--,--,274599897.0,376079.0,6497942.0,--,--,--,268478034.0,80879214.0,--,--,--,187598820.0,187598820.0,--,1652556.0,185946264.0,48304837.0,235903657.0,1536219.0,234367438.0,--,0.0633,0.0636,20221029
20220630,3405641177.0,3405641177.0,0.0,--,--,--,3247383021.0,2972881328.0,17151188.0,47375939.0,128549880.0,8362941.0,73061745.0,74914732.0,2864156.0,--,-3678135.0,0.0,--,--,--,--,--,--,--,30236073.0,47829205.0,47253426.0,--,--,40036.0,--,--,--,232815002.0,2100577.0,3985820.0,--,--,--,230929759.0,80304923.0,--,--,--,150624836.0,150624836.0,--,-680739.0,151305575.0,16225298.0,166850134.0,-3332373.0,170182507.0,--,0.0567,0.0564,20220827
20220331,3437415325.0,3437415325.0,0.0,--,--,--,3223463824.0,2974401558.0,13601631.0,33292247.0,115136691.0,10375378.0,76656319.0,69776102.0,1209344.0,--,-937292.0,0.0,--,--,--,--,--,--,--,5257489.0,48572892.0,48572892.0,--,--,-48680.0,--,--,--,266795910.0,953298.0,1502169.0,--,--,--,266247039.0,58713121.0,--,--,--,207533918.0,207533918.0,--,1318846.0,206215072.0,-15814097.0,191719821.0,4001040.0,187718781.0,--,0.08,0.08,20220429
20211231,3201579659.0,3201579659.0,0.0,--,--,--,3178179046.0,2861585903.0,27347544.0,47804935.0,110350784.0,23313279.0,107776601.0,115544801.0,2022175.0,-56352956.0,7629244.0,0.0,--,--,--,--,--,--,--,37380933.0,113394563.0,50245269.0,--,--,-3186140.0,--,--,--,106768471.0,8524517.0,23066527.0,--,--,--,92226461.0,13491921.0,--,--,--,78734540.0,78734540.0,--,-4806266.0,83540806.0,62925436.0,141659976.0,-4798801.0,146458777.0,--,0.03,0.03,20220423
20210930,3665125291.0,3665125291.0,0.0,--,--,--,3427577780.0,3116028440.0,19156028.0,40232204.0,164988561.0,11219984.0,75952563.0,62372449.0,1724733.0,-412166.0,-113045.0,0.0,--,--,--,--,--,--,--,24109643.0,60233086.0,60150530.0,--,--,4196969.0,--,--,--,325561998.0,307761.0,2055499.0,--,--,--,323814260.0,85159786.0,--,--,--,238654474.0,238654474.0,--,-4015192.0,242669666.0,-25179995.0,213474479.0,-4021978.0,217496457.0,--,0.1006,0.098,20211030
20210630,3703900110.0,3703900110.0,0.0,--,--,--,3365344831.0,3066505386.0,21923431.0,41873582.0,149230948.0,9479120.0,76332364.0,65820395.0,2338370.0,-3389587.0,-5768896.0,0.0,--,--,--,--,--,--,--,13850735.0,51850497.0,51574962.0,--,--,1460608.0,--,--,--,396558636.0,2916315.0,1911755.0,--,--,--,397563196.0,111909212.0,--,--,--,285653984.0,285653984.0,--,-2950080.0,288604064.0,-16869479.0,268784505.0,-2869187.0,271653692.0,--,0.1194,0.112,20210826
20210331,3314375263.0,3314375263.0,0.0,--,--,--,2974759121.0,2685059752.0,19016457.0,30011749.0,133207916.0,6278355.0,101184892.0,105344667.0,1890952.0,1647.0,18707652.0,0.0,--,--,--,--,--,--,--,8177423.0,25199570.0,25199570.0,--,--,774570.0,--,--,--,392477004.0,3220730.0,620590.0,--,--,--,395077144.0,101128985.0,--,--,--,293948159.0,293948159.0,--,3645465.0,290302694.0,10124956.0,304073115.0,3862185.0,300210930.0,--,0.12,0.12,20210423
20201231,3670794688.0,3670794688.0,0.0,--,--,--,3398491835.0,3222353250.0,17232117.0,-73440364.0,136674107.0,22858203.0,72814522.0,95302844.0,2368814.0,-147473529.0,43537605.0,0.0,--,--,--,--,--,--,--,35452981.0,62695768.0,55653178.0,--,--,55703378.0,--,--,--,322790956.0,-4332343.0,2795067.0,--,--,--,315663546.0,50309331.0,--,--,--,265354215.0,265354215.0,--,-8317490.0,273671705.0,13079608.0,278433823.0,-8365523.0,286799346.0,--,0.1133,0.1076,20210420
20200930,3235848900.0,3235848900.0,0.0,--,--,--,2842987216.0,2407787937.0,20461312.0,99800295.0,178154449.0,17957858.0,118825365.0,105810241.0,1197098.0,-3910502.0,1006581.0,0.0,--,--,--,--,--,--,--,9714693.0,66819174.0,55905893.0,--,--,-21462973.0,--,--,--,445028657.0,2154197.0,3554425.0,--,--,--,443628429.0,141495930.0,--,--,--,302132499.0,302132499.0,--,1190270.0,300942229.0,-30540022.0,271592477.0,1117002.0,270475475.0,--,0.1288,0.1245,20201030
20200630,2769657673.0,2769657673.0,0.0,--,--,--,2554546286.0,2174355311.0,19092879.0,95472757.0,145394931.0,15811098.0,104419310.0,104373149.0,3461543.0,--,-40170049.0,0.0,--,--,--,--,--,--,--,34446272.0,54027884.0,46712229.0,--,--,79997745.0,--,--,--,265846220.0,4364811.0,1550830.0,--,--,--,268660201.0,130031890.0,--,--,--,138628311.0,138628311.0,--,894932.0,137733379.0,-5055415.0,133572896.0,860478.0,132712418.0,--,0.0579,0.0579,20200822
