报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1547158620.94,1547158620.94,0.0,--,--,--,1334566984.67,415661399.9,23049149.7,618640346.99,68865977.81,194447883.34,13902226.93,14234850.79,491828.39,--,-1933451.05,0.0,--,--,--,--,--,--,--,16559484.97,697915.13,21837.7,--,--,-91109.45,--,--,--,227824475.87,725737.05,52056978.55,--,--,--,176493234.37,27691333.98,--,--,--,148801900.39,148801900.39,--,4412381.69,144389518.7,--,148801900.39,4412381.69,144389518.7,--,0.25,0.25,20200820
20200331,818613341.47,818613341.47,0.0,--,--,--,674303417.51,220467844.25,12997875.69,316329586.61,31711961.26,84940200.44,7855949.26,7971507.49,185937.5,--,-796054.64,0.0,--,--,--,--,--,--,--,3994816.74,338512.85,--,--,--,-51992.95,--,--,--,147795205.96,176576.65,51518597.95,--,--,--,96453184.66,15118686.06,--,--,--,81334498.6,81334498.6,--,1035839.2,80298659.4,--,81334498.6,1035839.2,80298659.4,--,0.14,0.14,20200429
20191231,4565798004.94,4565798004.94,0.0,--,--,--,4014772582.04,998914717.0,74732389.93,2275343752.53,184634896.4,442637035.1,38509791.08,38975817.24,897627.18,-6828367.69,4074250.04,0.0,--,--,--,--,--,--,--,23183561.25,3330225.74,-1718.1,--,--,4130343.17,--,--,--,578915435.41,1060693.43,4621158.03,--,--,--,575354970.81,58842075.92,--,--,--,516512894.89,516512894.89,--,9519634.53,506993260.36,--,516512894.89,9519634.53,506993260.36,--,0.86,0.86,20200410
20190930,3365804822.75,3365804822.75,0.0,--,--,--,2936250928.43,703305957.57,56084829.52,1656932630.01,135262938.12,353565000.48,31099572.73,31008182.97,572417.45,--,3448989.08,0.0,--,--,--,--,--,--,--,17356141.02,1712164.07,913.48,--,--,--,--,--,--,452071188.49,2550724.87,3296847.9,--,--,--,451325065.46,71604765.25,--,--,--,379720300.21,379720300.21,--,6225481.08,373494819.13,--,379720300.21,6225481.08,373494819.13,--,0.63,0.63,20191026
20190630,2262629244.75,2262629244.75,0.0,--,--,--,1981389033.57,460673151.07,38919959.2,1112233092.25,81367576.62,267541783.5,20653470.93,21087771.75,989789.58,--,2689499.55,0.0,--,--,--,--,--,--,--,10510688.58,491277.37,913.48,--,--,--,--,--,--,294931676.68,393464.25,3066918.7,--,--,--,292258222.23,46707576.5,--,--,--,245550645.73,245550645.73,--,3059569.56,242491076.17,--,245550645.73,3059569.56,242491076.17,--,0.41,0.41,20190820
20190331,1078979527.78,1078979527.78,0.0,--,--,--,952972082.92,228338517.58,20804908.75,546879925.56,39896278.84,105222910.0,13381142.25,13548193.8,181235.63,-1551600.06,--,0.0,--,--,--,--,--,--,--,4831643.07,151250.15,--,--,--,--,--,--,--,130990338.08,186153.47,1592297.33,--,--,--,129584194.22,20504298.55,--,--,--,109079895.67,109079895.67,--,598301.68,108481593.99,--,109079895.67,598301.68,108481593.99,--,0.18,0.18,20190427
20181231,3824637993.73,3824637993.73,0.0,--,--,--,3359247458.02,904941140.9,75528966.15,1888338062.33,157733314.86,289704325.46,47359601.83,47685941.19,650336.68,-4357953.51,--,0.0,--,--,--,--,--,--,--,22884489.73,-5472556.09,1832.64,--,--,693350.73,--,--,--,483495820.08,1230531.32,6055812.85,--,--,--,478670538.55,58400379.34,--,--,--,420270159.21,420270159.21,--,6215947.77,414054211.44,--,420270159.21,6215947.77,414054211.44,--,0.7,0.7,20190410
20180930,2755166894.63,2755166894.63,0.0,--,--,--,2393346939.54,675923512.58,54671324.14,1284022567.08,112733740.95,227148700.75,35779300.52,36379846.23,851826.72,3067793.52,--,0.0,--,--,--,--,--,--,--,15338781.4,-7964943.84,891.42,--,--,--,--,--,--,369193792.65,4454761.12,2835064.5,--,--,--,370813489.27,58667573.79,--,--,--,312145915.48,312145915.48,--,4115901.89,308030013.59,--,312145915.48,4115901.89,308030013.59,--,0.52,0.52,20181030
20180630,1845564676.0,1845564676.0,0.0,--,--,--,1617802984.02,457141435.05,37542212.02,850876048.14,64949563.57,179154369.64,26380008.51,26762838.93,541306.01,1759347.09,--,0.0,--,--,--,--,--,--,--,11727442.73,206335.4,891.42,--,--,--,--,--,--,239695470.11,1736172.73,698354.0,--,--,--,240733288.84,36920903.47,--,--,--,203812385.37,203812385.37,--,2475879.68,201336505.69,--,203812385.37,2475879.68,201336505.69,--,0.34,0.34,20180823
20180331,895793447.02,895793447.02,0.0,--,--,--,788360937.57,215675076.81,17962341.06,421580352.24,34349516.88,81711738.05,16602715.51,16889013.07,278340.92,479197.02,--,0.0,--,--,--,--,--,--,--,4095082.76,27534.69,--,--,--,--,--,--,--,111555126.9,1069748.93,635321.23,--,--,--,111989554.6,16903347.6,--,--,--,95086207.0,95086207.0,--,469040.32,94617166.68,0.0,95086207.0,469040.32,94617166.68,--,0.16,0.16,20180427
20171231,3274698153.55,3274698153.55,0.0,--,--,--,2849678158.48,793696937.2,67492767.12,1565883821.59,135113842.02,236602469.14,50866925.06,50992222.24,595747.54,21396.35,--,0.0,--,--,--,--,--,--,--,14997900.63,1933733.94,21548.13,--,--,--,--,--,--,441951629.64,1382132.57,4431068.75,--,--,--,438902693.46,60721227.68,--,--,--,378181465.78,378181465.78,--,4398741.03,373782724.75,197442.15,378378907.93,4398741.03,373980166.9,--,0.63,0.63,20180410
20170930,2411220530.57,2411220530.57,0.0,--,--,--,2057007213.78,605865164.69,50212285.59,1048571350.91,110670136.19,202256375.8,40231056.39,40523127.81,-672556.84,-799155.79,--,0.0,--,--,--,--,--,--,--,--,722929.22,798.95,--,--,--,--,--,--,354936246.01,9436695.35,3448415.85,--,--,--,360924525.51,59216623.39,--,--,--,301707902.12,301707902.12,--,711779.25,300996122.87,-1679.83,301706222.29,711779.25,300994443.04,--,0.49,0.49,20171028
20170630,1663226130.37,1663226130.37,0.0,--,--,--,1440327070.1,412233421.76,34215335.47,739976636.77,230633217.16,--,24761601.32,--,--,-1493142.38,--,0.0,--,--,--,--,--,--,--,--,722929.22,798.95,--,--,--,--,--,--,223621989.49,8091735.35,2813463.83,--,--,--,228900261.01,34804270.21,--,--,--,194095990.8,194095990.8,--,2713908.7,191382082.1,-1679.83,194094310.97,2713908.7,191380402.27,--,0.31,0.31,20170818
20170331,769185721.04,769185721.04,0.0,--,--,--,669903170.15,196873078.83,15438957.16,336496639.08,110768607.65,--,10793751.46,--,--,-467864.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99282550.89,4846785.42,95100.91,--,--,--,104034235.4,16130880.76,--,--,--,87903354.64,87903354.64,--,1059027.2,86844327.44,-1626.0,87901728.64,1059027.2,86842701.44,--,0.14,0.14,20170428
20161231,3000277807.29,3000277807.29,0.0,--,--,--,2613992639.22,760742273.62,58569104.54,1340605021.72,409630563.96,--,42879536.32,--,--,1566139.06,--,0.0,--,--,--,--,--,--,--,--,490475.03,1424.02,--,--,--,--,--,--,386775643.1,49051502.54,6342135.09,1225594.67,--,--,429485010.55,53339076.26,--,--,--,376145934.29,376145934.29,--,2404963.34,373740970.95,21899.31,376167833.6,2404963.34,373762870.26,--,0.61,0.61,20170331
